channel_0,sample #,type
1.745,22111018,L
1.835,22111019,NC
1.83,22111020,NC
1.75,22111021,NC
1.525,22111022,NC
1.195,22111023,NC
0.82,22111024,NC
0.515,22111025,NC
0.335,22111026,NC
0.25,22111027,NC
0.22,22111028,NC
0.205,22111029,NC
0.2,22111030,NC
0.165,22111031,NC
0.125,22111032,NC
0.1,22111033,NC
0.075,22111034,NC
0.04,22111035,NC
0.005,22111036,NC
-0.045,22111037,NC
-0.09,22111038,NC
-0.13,22111039,NC
-0.15,22111040,NC
-0.175,22111041,NC
-0.21,22111042,NC
-0.255,22111043,NC
-0.305,22111044,NC
-0.335,22111045,NC
-0.365,22111046,NC
-0.38,22111047,NC
-0.425,22111048,NC
-0.445,22111049,NC
-0.47,22111050,NC
-0.465,22111051,NC
-0.47,22111052,NC
-0.455,22111053,NC
-0.485,22111054,NC
-0.505,22111055,NC
-0.515,22111056,NC
-0.52,22111057,NC
-0.505,22111058,NC
-0.485,22111059,NC
-0.495,22111060,NC
-0.515,22111061,NC
-0.535,22111062,NC
-0.53,22111063,NC
-0.545,22111064,NC
-0.51,22111065,NC
-0.525,22111066,NC
-0.54,22111067,NC
-0.555,22111068,NC
-0.565,22111069,NC
-0.545,22111070,NC
-0.55,22111071,NC
-0.555,22111072,NC
-0.555,22111073,NC
-0.585,22111074,NC
-0.58,22111075,NC
-0.575,22111076,NC
-0.585,22111077,NC
-0.585,22111078,NC
-0.61,22111079,NC
-0.635,22111080,NC
-0.63,22111081,NC
-0.62,22111082,NC
-0.595,22111083,NC
-0.62,22111084,NC
-0.64,22111085,NC
-0.66,22111086,NC
-0.665,22111087,NC
-0.65,22111088,NC
-0.635,22111089,NC
-0.655,22111090,NC
-0.685,22111091,NC
-0.7,22111092,NC
-0.7,22111093,NC
-0.69,22111094,NC
-0.675,22111095,NC
-0.69,22111096,NC
-0.7,22111097,NC
-0.735,22111098,NC
-0.745,22111099,NC
-0.75,22111100,NC
-0.73,22111101,NC
-0.735,22111102,NC
-0.745,22111103,NC
-0.755,22111104,NC
-0.76,22111105,NC
-0.75,22111106,NC
-0.75,22111107,NC
-0.745,22111108,NC
-0.755,22111109,NC
-0.775,22111110,NC
-0.76,22111111,NC
-0.735,22111112,NC
-0.705,22111113,NC
-0.715,22111114,NC
-0.705,22111115,NC
-0.705,22111116,NC
-0.685,22111117,NC
-0.655,22111118,NC
-0.61,22111119,NC
-0.61,22111120,NC
-0.61,22111121,NC
-0.605,22111122,NC
-0.565,22111123,NC
-0.53,22111124,NC
-0.495,22111125,NC
-0.465,22111126,NC
-0.45,22111127,NC
-0.45,22111128,NC
-0.415,22111129,NC
-0.405,22111130,NC
-0.36,22111131,NC
-0.34,22111132,NC
-0.35,22111133,NC
-0.345,22111134,NC
-0.345,22111135,NC
-0.33,22111136,NC
-0.345,22111137,NC
-0.31,22111138,NC
-0.325,22111139,NC
-0.33,22111140,NC
-0.31,22111141,NC
-0.31,22111142,NC
-0.31,22111143,NC
-0.305,22111144,NC
-0.325,22111145,NC
-0.325,22111146,NC
-0.325,22111147,NC
-0.325,22111148,NC
-0.315,22111149,NC
-0.325,22111150,NC
-0.33,22111151,NC
-0.34,22111152,NC
-0.325,22111153,NC
-0.31,22111154,NC
-0.305,22111155,NC
-0.315,22111156,NC
-0.345,22111157,NC
-0.34,22111158,NC
-0.345,22111159,NC
-0.34,22111160,NC
-0.32,22111161,NC
-0.32,22111162,NC
-0.33,22111163,NC
-0.35,22111164,NC
-0.35,22111165,NC
-0.345,22111166,NC
-0.34,22111167,NC
-0.345,22111168,NC
-0.355,22111169,NC
-0.375,22111170,NC
-0.37,22111171,NC
-0.36,22111172,NC
-0.33,22111173,NC
-0.35,22111174,NC
-0.35,22111175,NC
-0.345,22111176,NC
-0.345,22111177,NC
-0.36,22111178,NC
-0.34,22111179,NC
-0.33,22111180,NC
-0.335,22111181,NC
-0.35,22111182,NC
-0.345,22111183,NC
-0.35,22111184,NC
-0.335,22111185,NC
-0.335,22111186,NC
-0.34,22111187,NC
-0.335,22111188,NC
-0.34,22111189,NC
-0.33,22111190,NC
-0.33,22111191,NC
-0.325,22111192,NC
-0.335,22111193,NC
-0.34,22111194,NC
-0.33,22111195,NC
-0.325,22111196,NC
-0.315,22111197,NC
-0.325,22111198,NC
-0.34,22111199,NC
-0.325,22111200,NC
-0.325,22111201,NC
-0.315,22111202,NC
-0.305,22111203,NC
-0.315,22111204,NC
-0.33,22111205,NC
-0.345,22111206,NC
-0.33,22111207,NC
-0.32,22111208,NC
-0.32,22111209,NC
-0.33,22111210,NC
-0.35,22111211,NC
-0.335,22111212,NC
-0.34,22111213,NC
-0.32,22111214,NC
-0.32,22111215,NC
-0.325,22111216,NC
-0.335,22111217,NC
-0.335,22111218,NC
-0.32,22111219,NC
-0.295,22111220,NC
-0.26,22111221,NC
-0.25,22111222,NC
-0.265,22111223,NC
-0.265,22111224,NC
-0.26,22111225,NC
