channel_0,sample #,type
0.54,7120743,L
0.465,7120744,NC
0.325,7120745,NC
0.21,7120746,NC
0.115,7120747,NC
0.015,7120748,NC
-0.07,7120749,NC
-0.15,7120750,NC
-0.24,7120751,NC
-0.355,7120752,NC
-0.445,7120753,NC
-0.525,7120754,NC
-0.565,7120755,NC
-0.605,7120756,NC
-0.615,7120757,NC
-0.625,7120758,NC
-0.595,7120759,NC
-0.55,7120760,NC
-0.505,7120761,NC
-0.455,7120762,NC
-0.435,7120763,NC
-0.41,7120764,NC
-0.395,7120765,NC
-0.36,7120766,NC
-0.345,7120767,NC
-0.35,7120768,NC
-0.34,7120769,NC
-0.35,7120770,NC
-0.35,7120771,NC
-0.34,7120772,NC
-0.32,7120773,NC
-0.305,7120774,NC
-0.315,7120775,NC
-0.33,7120776,NC
-0.32,7120777,NC
-0.32,7120778,NC
-0.29,7120779,NC
-0.29,7120780,NC
-0.3,7120781,NC
-0.315,7120782,NC
-0.305,7120783,NC
-0.29,7120784,NC
-0.28,7120785,NC
-0.27,7120786,NC
-0.275,7120787,NC
-0.28,7120788,NC
-0.275,7120789,NC
-0.26,7120790,NC
-0.245,7120791,NC
-0.24,7120792,NC
-0.24,7120793,NC
-0.255,7120794,NC
-0.26,7120795,NC
-0.235,7120796,NC
-0.195,7120797,NC
-0.2,7120798,NC
-0.195,7120799,NC
-0.195,7120800,NC
-0.195,7120801,NC
-0.17,7120802,NC
-0.15,7120803,NC
-0.15,7120804,NC
-0.135,7120805,NC
-0.155,7120806,NC
-0.15,7120807,NC
-0.125,7120808,NC
-0.095,7120809,NC
-0.085,7120810,NC
-0.08,7120811,NC
-0.09,7120812,NC
-0.075,7120813,NC
-0.05,7120814,NC
-0.02,7120815,NC
-0.005,7120816,NC
-0.005,7120817,NC
0.0,7120818,NC
-0.005,7120819,NC
0.015,7120820,NC
0.045,7120821,NC
0.06,7120822,NC
0.07,7120823,NC
0.07,7120824,NC
0.085,7120825,NC
0.085,7120826,NC
0.115,7120827,NC
0.125,7120828,NC
0.12,7120829,NC
0.115,7120830,NC
0.12,7120831,NC
0.14,7120832,NC
0.16,7120833,NC
0.165,7120834,NC
0.16,7120835,NC
0.17,7120836,NC
0.16,7120837,NC
0.195,7120838,NC
0.2,7120839,NC
0.185,7120840,NC
0.17,7120841,NC
0.13,7120842,NC
0.115,7120843,NC
