channel_0,sample #,type
0.485,6598201,L
0.425,6598202,NC
0.32,6598203,NC
0.185,6598204,NC
0.075,6598205,NC
-0.02,6598206,NC
-0.105,6598207,NC
-0.19,6598208,NC
-0.31,6598209,NC
-0.43,6598210,NC
-0.54,6598211,NC
-0.595,6598212,NC
-0.62,6598213,NC
-0.635,6598214,NC
-0.64,6598215,NC
-0.645,6598216,NC
-0.615,6598217,NC
-0.585,6598218,NC
-0.515,6598219,NC
-0.485,6598220,NC
-0.44,6598221,NC
-0.43,6598222,NC
-0.415,6598223,NC
-0.4,6598224,NC
-0.38,6598225,NC
-0.365,6598226,NC
-0.38,6598227,NC
-0.39,6598228,NC
-0.395,6598229,NC
-0.375,6598230,NC
-0.35,6598231,NC
-0.335,6598232,NC
-0.345,6598233,NC
-0.345,6598234,NC
-0.36,6598235,NC
-0.345,6598236,NC
-0.33,6598237,NC
-0.325,6598238,NC
-0.33,6598239,NC
-0.345,6598240,NC
-0.355,6598241,NC
-0.35,6598242,NC
-0.345,6598243,NC
-0.315,6598244,NC
-0.305,6598245,NC
-0.31,6598246,NC
-0.325,6598247,NC
-0.305,6598248,NC
-0.295,6598249,NC
-0.275,6598250,NC
-0.27,6598251,NC
-0.275,6598252,NC
-0.285,6598253,NC
-0.27,6598254,NC
-0.24,6598255,NC
-0.235,6598256,NC
-0.23,6598257,NC
-0.24,6598258,NC
-0.245,6598259,NC
-0.215,6598260,NC
-0.19,6598261,NC
-0.175,6598262,NC
-0.175,6598263,NC
-0.175,6598264,NC
-0.18,6598265,NC
-0.155,6598266,NC
-0.12,6598267,NC
-0.1,6598268,NC
-0.095,6598269,NC
-0.105,6598270,NC
-0.105,6598271,NC
-0.08,6598272,NC
-0.05,6598273,NC
-0.035,6598274,NC
-0.03,6598275,NC
-0.02,6598276,NC
-0.025,6598277,NC
-0.005,6598278,NC
0.015,6598279,NC
0.02,6598280,NC
0.03,6598281,NC
0.025,6598282,NC
0.025,6598283,NC
0.055,6598284,NC
0.075,6598285,NC
0.095,6598286,NC
0.095,6598287,NC
0.085,6598288,NC
0.08,6598289,NC
0.095,6598290,NC
0.1,6598291,NC
0.115,6598292,NC
0.11,6598293,NC
0.105,6598294,NC
0.095,6598295,NC
0.075,6598296,NC
0.1,6598297,NC
0.09,6598298,NC
0.065,6598299,NC
0.04,6598300,NC
-0.005,6598301,NC
-0.005,6598302,NC
-0.025,6598303,NC
-0.04,6598304,NC
-0.07,6598305,NC
-0.11,6598306,NC
-0.14,6598307,NC
-0.17,6598308,NC
-0.175,6598309,NC
-0.205,6598310,NC
-0.22,6598311,NC
-0.25,6598312,NC
-0.26,6598313,NC
-0.285,6598314,NC
-0.285,6598315,NC
-0.29,6598316,NC
-0.295,6598317,NC
-0.31,6598318,NC
-0.325,6598319,NC
-0.32,6598320,NC
-0.32,6598321,NC
-0.32,6598322,NC
-0.315,6598323,NC
-0.345,6598324,NC
-0.36,6598325,NC
-0.35,6598326,NC
-0.345,6598327,NC
-0.34,6598328,NC
-0.345,6598329,NC
-0.37,6598330,NC
-0.375,6598331,NC
-0.395,6598332,NC
-0.37,6598333,NC
-0.355,6598334,NC
-0.355,6598335,NC
-0.37,6598336,NC
-0.395,6598337,NC
-0.385,6598338,NC
-0.375,6598339,NC
-0.37,6598340,NC
-0.365,6598341,NC
-0.38,6598342,NC
-0.37,6598343,NC
-0.38,6598344,NC
