channel_0,sample #,type
1.395,6232645,L
1.345,6232646,NC
1.28,6232647,NC
1.13,6232648,NC
0.935,6232649,NC
0.74,6232650,NC
0.55,6232651,NC
0.37,6232652,NC
0.19,6232653,NC
-0.02,6232654,NC
-0.24,6232655,NC
-0.395,6232656,NC
-0.555,6232657,NC
-0.695,6232658,NC
-0.81,6232659,NC
-0.885,6232660,NC
-0.915,6232661,NC
-0.92,6232662,NC
-0.92,6232663,NC
-0.91,6232664,NC
-0.905,6232665,NC
-0.88,6232666,NC
-0.87,6232667,NC
-0.85,6232668,NC
-0.805,6232669,NC
-0.78,6232670,NC
-0.74,6232671,NC
-0.705,6232672,NC
-0.675,6232673,NC
-0.66,6232674,NC
-0.65,6232675,NC
-0.635,6232676,NC
-0.605,6232677,NC
-0.565,6232678,NC
-0.545,6232679,NC
-0.53,6232680,NC
-0.535,6232681,NC
-0.545,6232682,NC
-0.545,6232683,NC
-0.53,6232684,NC
-0.52,6232685,NC
-0.525,6232686,NC
-0.54,6232687,NC
-0.555,6232688,NC
-0.555,6232689,NC
-0.555,6232690,NC
-0.555,6232691,NC
-0.56,6232692,NC
-0.555,6232693,NC
-0.575,6232694,NC
-0.57,6232695,NC
-0.565,6232696,NC
-0.57,6232697,NC
-0.56,6232698,NC
-0.58,6232699,NC
-0.585,6232700,NC
-0.59,6232701,NC
-0.57,6232702,NC
-0.575,6232703,NC
-0.575,6232704,NC
-0.585,6232705,NC
-0.6,6232706,NC
-0.595,6232707,NC
-0.585,6232708,NC
-0.585,6232709,NC
-0.58,6232710,NC
-0.58,6232711,NC
-0.59,6232712,NC
-0.595,6232713,NC
-0.575,6232714,NC
-0.57,6232715,NC
-0.57,6232716,NC
-0.565,6232717,NC
-0.565,6232718,NC
-0.55,6232719,NC
-0.54,6232720,NC
-0.53,6232721,NC
-0.515,6232722,NC
-0.515,6232723,NC
-0.5,6232724,NC
-0.495,6232725,NC
-0.47,6232726,NC
-0.455,6232727,NC
-0.43,6232728,NC
-0.435,6232729,NC
-0.425,6232730,NC
-0.405,6232731,NC
-0.37,6232732,NC
-0.345,6232733,NC
-0.34,6232734,NC
-0.345,6232735,NC
-0.335,6232736,NC
-0.315,6232737,NC
-0.285,6232738,NC
-0.28,6232739,NC
-0.265,6232740,NC
-0.265,6232741,NC
-0.255,6232742,NC
-0.235,6232743,NC
-0.21,6232744,NC
-0.195,6232745,NC
-0.185,6232746,NC
-0.18,6232747,NC
-0.185,6232748,NC
-0.17,6232749,NC
-0.145,6232750,NC
-0.135,6232751,NC
-0.13,6232752,NC
-0.125,6232753,NC
-0.12,6232754,NC
-0.115,6232755,NC
-0.095,6232756,NC
-0.085,6232757,NC
-0.085,6232758,NC
-0.085,6232759,NC
-0.095,6232760,NC
-0.09,6232761,NC
-0.075,6232762,NC
-0.065,6232763,NC
-0.055,6232764,NC
-0.075,6232765,NC
-0.075,6232766,NC
-0.07,6232767,NC
-0.075,6232768,NC
-0.065,6232769,NC
-0.07,6232770,NC
-0.085,6232771,NC
-0.11,6232772,NC
-0.1,6232773,NC
-0.11,6232774,NC
-0.105,6232775,NC
-0.12,6232776,NC
-0.13,6232777,NC
-0.135,6232778,NC
-0.135,6232779,NC
-0.13,6232780,NC
-0.13,6232781,NC
-0.13,6232782,NC
-0.14,6232783,NC
-0.125,6232784,NC
-0.12,6232785,NC
-0.11,6232786,NC
-0.115,6232787,NC
-0.11,6232788,NC
-0.12,6232789,NC
-0.13,6232790,NC
-0.13,6232791,NC
-0.12,6232792,NC
-0.125,6232793,NC
-0.13,6232794,NC
-0.135,6232795,NC
-0.13,6232796,NC
-0.135,6232797,NC
-0.095,6232798,NC
-0.065,6232799,NC
-0.06,6232800,NC
-0.065,6232801,NC
-0.08,6232802,NC
-0.07,6232803,NC
-0.075,6232804,NC
-0.055,6232805,NC
-0.065,6232806,NC
-0.08,6232807,NC
-0.095,6232808,NC
-0.1,6232809,NC
-0.08,6232810,NC
-0.08,6232811,NC
-0.075,6232812,NC
-0.07,6232813,NC
-0.085,6232814,NC
-0.085,6232815,NC
-0.07,6232816,NC
-0.07,6232817,NC
-0.09,6232818,NC
-0.115,6232819,NC
-0.155,6232820,NC
-0.19,6232821,NC
-0.195,6232822,NC
-0.195,6232823,NC
-0.22,6232824,NC
-0.24,6232825,NC
-0.27,6232826,NC
-0.295,6232827,NC
-0.28,6232828,NC
-0.275,6232829,NC
-0.27,6232830,NC
-0.275,6232831,NC
-0.3,6232832,NC
-0.29,6232833,NC
-0.285,6232834,NC
-0.27,6232835,NC
-0.275,6232836,NC
-0.275,6232837,NC
-0.28,6232838,NC
-0.285,6232839,NC
-0.28,6232840,NC
-0.27,6232841,NC
-0.265,6232842,NC
-0.275,6232843,NC
-0.295,6232844,NC
-0.29,6232845,NC
-0.295,6232846,NC
-0.275,6232847,NC
-0.28,6232848,NC
-0.28,6232849,NC
-0.285,6232850,NC
-0.285,6232851,NC
-0.285,6232852,NC
-0.275,6232853,NC
-0.275,6232854,NC
-0.285,6232855,NC
-0.29,6232856,NC
-0.29,6232857,NC
-0.28,6232858,NC
-0.27,6232859,NC
-0.27,6232860,NC
-0.27,6232861,NC
-0.285,6232862,NC
-0.265,6232863,NC
-0.26,6232864,NC
-0.255,6232865,NC
-0.25,6232866,NC
-0.25,6232867,NC
-0.255,6232868,NC
-0.255,6232869,NC
-0.245,6232870,NC
-0.235,6232871,NC
-0.235,6232872,NC
-0.24,6232873,NC
-0.245,6232874,NC
-0.25,6232875,NC
-0.24,6232876,NC
-0.25,6232877,NC
-0.25,6232878,NC
-0.285,6232879,NC
-0.32,6232880,NC
-0.34,6232881,NC
-0.34,6232882,NC
-0.325,6232883,NC
-0.275,6232884,NC
-0.195,6232885,NC
-0.08,6232886,NC
0.06,6232887,NC
0.21,6232888,NC
0.32,6232889,NC
0.42,6232890,NC
0.495,6232891,NC
0.575,6232892,NC
0.725,6232893,NC
0.87,6232894,NC
1.01,6232895,NC
1.16,6232896,NC
1.275,6232897,NC
1.37,6232898,NC
1.425,6232899,NC
1.445,6232900,NC
1.47,6232901,L
1.455,6232902,NC
1.4,6232903,NC
1.27,6232904,NC
1.11,6232905,NC
0.92,6232906,NC
0.78,6232907,NC
0.62,6232908,NC
0.455,6232909,NC
0.28,6232910,NC
0.09,6232911,NC
-0.115,6232912,NC
-0.315,6232913,NC
-0.46,6232914,NC
-0.61,6232915,NC
-0.735,6232916,NC
-0.85,6232917,NC
-0.9,6232918,NC
-0.92,6232919,NC
-0.93,6232920,NC
-0.935,6232921,NC
-0.925,6232922,NC
-0.915,6232923,NC
-0.905,6232924,NC
-0.88,6232925,NC
-0.85,6232926,NC
-0.82,6232927,NC
-0.79,6232928,NC
-0.745,6232929,NC
-0.715,6232930,NC
-0.685,6232931,NC
-0.655,6232932,NC
-0.64,6232933,NC
-0.62,6232934,NC
-0.58,6232935,NC
-0.565,6232936,NC
-0.525,6232937,NC
-0.51,6232938,NC
-0.52,6232939,NC
-0.525,6232940,NC
-0.515,6232941,NC
-0.495,6232942,NC
-0.5,6232943,NC
-0.505,6232944,NC
-0.52,6232945,NC
-0.525,6232946,NC
-0.545,6232947,NC
-0.535,6232948,NC
-0.525,6232949,NC
-0.54,6232950,NC
