channel_0,sample #,type
1.25,6332615,L
1.22,6332616,NC
1.175,6332617,NC
1.09,6332618,NC
0.93,6332619,NC
0.745,6332620,NC
0.565,6332621,NC
0.435,6332622,NC
0.3,6332623,NC
0.17,6332624,NC
0.035,6332625,NC
-0.16,6332626,NC
-0.35,6332627,NC
-0.515,6332628,NC
-0.63,6332629,NC
-0.735,6332630,NC
-0.845,6332631,NC
-0.935,6332632,NC
-0.985,6332633,NC
-1.005,6332634,NC
-0.995,6332635,NC
-0.98,6332636,NC
-0.975,6332637,NC
-0.965,6332638,NC
-0.98,6332639,NC
-0.97,6332640,NC
-0.95,6332641,NC
-0.9,6332642,NC
-0.865,6332643,NC
-0.835,6332644,NC
-0.805,6332645,NC
-0.78,6332646,NC
-0.76,6332647,NC
-0.73,6332648,NC
-0.71,6332649,NC
-0.69,6332650,NC
-0.67,6332651,NC
-0.64,6332652,NC
-0.62,6332653,NC
-0.6,6332654,NC
-0.595,6332655,NC
-0.59,6332656,NC
-0.6,6332657,NC
-0.59,6332658,NC
-0.585,6332659,NC
-0.585,6332660,NC
-0.59,6332661,NC
-0.585,6332662,NC
-0.605,6332663,NC
-0.605,6332664,NC
-0.61,6332665,NC
-0.6,6332666,NC
-0.6,6332667,NC
-0.615,6332668,NC
-0.625,6332669,NC
-0.615,6332670,NC
-0.62,6332671,NC
-0.62,6332672,NC
-0.625,6332673,NC
-0.635,6332674,NC
-0.65,6332675,NC
-0.645,6332676,NC
-0.645,6332677,NC
-0.625,6332678,NC
-0.625,6332679,NC
-0.64,6332680,NC
-0.65,6332681,NC
-0.645,6332682,NC
-0.64,6332683,NC
-0.64,6332684,NC
-0.635,6332685,NC
-0.66,6332686,NC
-0.655,6332687,NC
-0.66,6332688,NC
-0.66,6332689,NC
-0.64,6332690,NC
-0.63,6332691,NC
-0.64,6332692,NC
-0.64,6332693,NC
-0.63,6332694,NC
-0.63,6332695,NC
-0.615,6332696,NC
-0.605,6332697,NC
-0.595,6332698,NC
-0.6,6332699,NC
-0.59,6332700,NC
-0.57,6332701,NC
-0.565,6332702,NC
-0.56,6332703,NC
-0.545,6332704,NC
-0.525,6332705,NC
-0.51,6332706,NC
-0.49,6332707,NC
-0.475,6332708,NC
-0.465,6332709,NC
-0.455,6332710,NC
-0.445,6332711,NC
-0.425,6332712,NC
-0.405,6332713,NC
-0.385,6332714,NC
-0.37,6332715,NC
-0.365,6332716,NC
-0.36,6332717,NC
-0.345,6332718,NC
-0.32,6332719,NC
-0.295,6332720,NC
-0.3,6332721,NC
-0.295,6332722,NC
-0.285,6332723,NC
-0.26,6332724,NC
-0.26,6332725,NC
-0.225,6332726,NC
-0.22,6332727,NC
-0.215,6332728,NC
-0.215,6332729,NC
-0.205,6332730,NC
-0.185,6332731,NC
-0.17,6332732,NC
-0.165,6332733,NC
-0.16,6332734,NC
-0.18,6332735,NC
-0.155,6332736,NC
-0.155,6332737,NC
-0.14,6332738,NC
-0.15,6332739,NC
-0.16,6332740,NC
-0.17,6332741,NC
-0.16,6332742,NC
-0.16,6332743,NC
-0.14,6332744,NC
-0.155,6332745,NC
-0.155,6332746,NC
-0.175,6332747,NC
-0.17,6332748,NC
-0.175,6332749,NC
-0.175,6332750,NC
-0.175,6332751,NC
-0.185,6332752,NC
-0.2,6332753,NC
-0.19,6332754,NC
-0.185,6332755,NC
-0.185,6332756,NC
-0.185,6332757,NC
-0.18,6332758,NC
-0.195,6332759,NC
-0.18,6332760,NC
-0.17,6332761,NC
-0.15,6332762,NC
-0.165,6332763,NC
-0.17,6332764,NC
-0.185,6332765,NC
-0.185,6332766,NC
-0.185,6332767,NC
-0.185,6332768,NC
-0.195,6332769,NC
-0.205,6332770,NC
-0.21,6332771,NC
-0.19,6332772,NC
-0.185,6332773,NC
-0.15,6332774,NC
-0.15,6332775,NC
-0.15,6332776,NC
-0.155,6332777,NC
-0.155,6332778,NC
-0.14,6332779,NC
-0.135,6332780,NC
-0.125,6332781,NC
-0.135,6332782,NC
-0.15,6332783,NC
-0.15,6332784,NC
-0.135,6332785,NC
-0.125,6332786,NC
-0.125,6332787,NC
-0.135,6332788,NC
-0.145,6332789,NC
-0.13,6332790,NC
-0.125,6332791,NC
-0.12,6332792,NC
