channel_0,sample #,type
1.95,22701912,L
2.0,22701913,NC
1.95,22701914,NC
1.845,22701915,NC
1.605,22701916,NC
1.245,22701917,NC
0.875,22701918,NC
0.59,22701919,NC
0.405,22701920,NC
0.29,22701921,NC
0.235,22701922,NC
0.21,22701923,NC
0.19,22701924,NC
0.19,22701925,NC
0.17,22701926,NC
0.145,22701927,NC
0.11,22701928,NC
0.065,22701929,NC
0.015,22701930,NC
-0.045,22701931,NC
-0.07,22701932,NC
-0.095,22701933,NC
-0.11,22701934,NC
-0.115,22701935,NC
-0.155,22701936,NC
-0.2,22701937,NC
-0.23,22701938,NC
-0.245,22701939,NC
-0.245,22701940,NC
-0.265,22701941,NC
-0.305,22701942,NC
-0.34,22701943,NC
-0.39,22701944,NC
-0.41,22701945,NC
-0.42,22701946,NC
-0.41,22701947,NC
-0.42,22701948,NC
-0.42,22701949,NC
-0.435,22701950,NC
-0.45,22701951,NC
-0.43,22701952,NC
-0.435,22701953,NC
-0.45,22701954,NC
-0.455,22701955,NC
-0.44,22701956,NC
-0.435,22701957,NC
-0.44,22701958,NC
-0.43,22701959,NC
-0.445,22701960,NC
-0.465,22701961,NC
-0.5,22701962,NC
-0.495,22701963,NC
-0.465,22701964,NC
-0.45,22701965,NC
-0.45,22701966,NC
-0.47,22701967,NC
-0.485,22701968,NC
-0.51,22701969,NC
-0.505,22701970,NC
-0.47,22701971,NC
-0.475,22701972,NC
-0.495,22701973,NC
-0.515,22701974,NC
-0.52,22701975,NC
-0.505,22701976,NC
-0.505,22701977,NC
-0.52,22701978,NC
-0.515,22701979,NC
-0.53,22701980,NC
-0.525,22701981,NC
-0.52,22701982,NC
-0.515,22701983,NC
-0.525,22701984,NC
-0.56,22701985,NC
-0.585,22701986,NC
-0.585,22701987,NC
-0.58,22701988,NC
-0.55,22701989,NC
-0.57,22701990,NC
-0.605,22701991,NC
-0.625,22701992,NC
-0.64,22701993,NC
-0.62,22701994,NC
-0.605,22701995,NC
-0.615,22701996,NC
-0.63,22701997,NC
-0.66,22701998,NC
-0.665,22701999,NC
-0.665,22702000,NC
-0.655,22702001,NC
-0.655,22702002,NC
-0.66,22702003,NC
-0.665,22702004,NC
-0.655,22702005,NC
-0.64,22702006,NC
-0.62,22702007,NC
-0.62,22702008,NC
-0.63,22702009,NC
-0.625,22702010,NC
-0.605,22702011,NC
-0.57,22702012,NC
-0.545,22702013,NC
-0.54,22702014,NC
-0.54,22702015,NC
-0.53,22702016,NC
-0.53,22702017,NC
-0.495,22702018,NC
-0.455,22702019,NC
-0.435,22702020,NC
-0.44,22702021,NC
-0.425,22702022,NC
-0.385,22702023,NC
-0.35,22702024,NC
-0.33,22702025,NC
-0.32,22702026,NC
-0.3,22702027,NC
-0.295,22702028,NC
-0.27,22702029,NC
-0.24,22702030,NC
-0.225,22702031,NC
-0.23,22702032,NC
-0.225,22702033,NC
-0.225,22702034,NC
-0.225,22702035,NC
-0.215,22702036,NC
-0.175,22702037,NC
-0.175,22702038,NC
-0.19,22702039,NC
-0.225,22702040,NC
-0.215,22702041,NC
-0.205,22702042,NC
-0.185,22702043,NC
-0.195,22702044,NC
-0.2,22702045,NC
-0.205,22702046,NC
-0.215,22702047,NC
-0.21,22702048,NC
-0.2,22702049,NC
-0.195,22702050,NC
-0.215,22702051,NC
-0.23,22702052,NC
-0.205,22702053,NC
-0.2,22702054,NC
-0.2,22702055,NC
-0.21,22702056,NC
-0.23,22702057,NC
-0.235,22702058,NC
-0.225,22702059,NC
-0.215,22702060,NC
-0.195,22702061,NC
-0.205,22702062,NC
-0.215,22702063,NC
-0.225,22702064,NC
-0.24,22702065,NC
-0.22,22702066,NC
-0.215,22702067,NC
-0.215,22702068,NC
-0.22,22702069,NC
-0.24,22702070,NC
-0.245,22702071,NC
-0.22,22702072,NC
-0.215,22702073,NC
-0.215,22702074,NC
-0.225,22702075,NC
-0.235,22702076,NC
-0.23,22702077,NC
-0.21,22702078,NC
-0.2,22702079,NC
-0.205,22702080,NC
-0.24,22702081,NC
-0.245,22702082,NC
-0.24,22702083,NC
-0.23,22702084,NC
-0.205,22702085,NC
-0.215,22702086,NC
-0.23,22702087,NC
-0.24,22702088,NC
-0.255,22702089,NC
-0.235,22702090,NC
-0.21,22702091,NC
-0.21,22702092,NC
-0.22,22702093,NC
-0.225,22702094,NC
-0.22,22702095,NC
-0.2,22702096,NC
-0.2,22702097,NC
-0.215,22702098,NC
-0.235,22702099,NC
-0.245,22702100,NC
-0.235,22702101,NC
-0.21,22702102,NC
-0.2,22702103,NC
-0.205,22702104,NC
-0.215,22702105,NC
-0.23,22702106,NC
-0.235,22702107,NC
-0.21,22702108,NC
-0.19,22702109,NC
-0.19,22702110,NC
-0.2,22702111,NC
-0.225,22702112,NC
-0.225,22702113,NC
-0.225,22702114,NC
-0.205,22702115,NC
-0.215,22702116,NC
-0.225,22702117,NC
-0.22,22702118,NC
-0.205,22702119,NC
-0.195,22702120,NC
-0.18,22702121,NC
-0.175,22702122,NC
-0.175,22702123,NC
-0.195,22702124,NC
-0.16,22702125,NC
-0.145,22702126,NC
-0.14,22702127,NC
-0.15,22702128,NC
-0.175,22702129,NC
-0.175,22702130,NC
-0.175,22702131,NC
-0.165,22702132,NC
-0.135,22702133,NC
-0.14,22702134,NC
-0.145,22702135,NC
-0.14,22702136,NC
-0.13,22702137,NC
-0.12,22702138,NC
-0.11,22702139,NC
-0.135,22702140,NC
-0.145,22702141,NC
-0.165,22702142,NC
-0.15,22702143,NC
-0.13,22702144,NC
-0.12,22702145,NC
-0.145,22702146,NC
-0.16,22702147,NC
-0.2,22702148,NC
-0.2,22702149,NC
-0.18,22702150,NC
-0.155,22702151,NC
-0.17,22702152,NC
-0.175,22702153,NC
-0.19,22702154,NC
-0.21,22702155,NC
-0.23,22702156,NC
-0.225,22702157,NC
-0.24,22702158,NC
-0.255,22702159,NC
-0.26,22702160,NC
-0.24,22702161,NC
-0.24,22702162,NC
-0.22,22702163,NC
-0.23,22702164,NC
-0.26,22702165,NC
-0.265,22702166,NC
-0.25,22702167,NC
-0.24,22702168,NC
-0.23,22702169,NC
-0.23,22702170,NC
-0.245,22702171,NC
-0.265,22702172,NC
-0.275,22702173,NC
-0.25,22702174,NC
-0.24,22702175,NC
-0.23,22702176,NC
-0.24,22702177,NC
-0.255,22702178,NC
-0.25,22702179,NC
-0.245,22702180,NC
-0.225,22702181,NC
-0.235,22702182,NC
-0.25,22702183,NC
-0.25,22702184,NC
-0.25,22702185,NC
-0.21,22702186,NC
-0.135,22702187,NC
-0.03,22702188,NC
0.07,22702189,NC
0.17,22702190,NC
0.27,22702191,NC
0.365,22702192,NC
0.48,22702193,NC
0.56,22702194,NC
0.675,22702195,NC
0.785,22702196,NC
0.915,22702197,NC
1.065,22702198,NC
1.2,22702199,NC
1.35,22702200,NC
1.505,22702201,NC
1.67,22702202,NC
1.81,22702203,L
1.89,22702204,NC
1.88,22702205,NC
1.79,22702206,NC
1.59,22702207,NC
1.3,22702208,NC
0.965,22702209,NC
0.7,22702210,NC
0.52,22702211,NC
0.39,22702212,NC
0.3,22702213,NC
0.235,22702214,NC
0.24,22702215,NC
0.245,22702216,NC
0.26,22702217,NC
0.235,22702218,NC
0.195,22702219,NC
0.14,22702220,NC
0.09,22702221,NC
0.045,22702222,NC
0.01,22702223,NC
-0.035,22702224,NC
-0.075,22702225,NC
-0.115,22702226,NC
-0.155,22702227,NC
-0.18,22702228,NC
-0.215,22702229,NC
-0.28,22702230,NC
-0.305,22702231,NC
-0.35,22702232,NC
-0.365,22702233,NC
-0.375,22702234,NC
-0.4,22702235,NC
-0.42,22702236,NC
-0.45,22702237,NC
-0.46,22702238,NC
-0.465,22702239,NC
-0.455,22702240,NC
-0.44,22702241,NC
-0.445,22702242,NC
-0.455,22702243,NC
-0.475,22702244,NC
-0.485,22702245,NC
-0.47,22702246,NC
-0.47,22702247,NC
-0.475,22702248,NC
-0.485,22702249,NC
-0.495,22702250,NC
-0.495,22702251,NC
-0.495,22702252,NC
-0.485,22702253,NC
-0.485,22702254,NC
-0.51,22702255,NC
-0.525,22702256,NC
-0.52,22702257,NC
-0.495,22702258,NC
-0.475,22702259,NC
-0.5,22702260,NC
-0.52,22702261,NC
-0.54,22702262,NC
-0.555,22702263,NC
-0.55,22702264,NC
-0.545,22702265,NC
-0.52,22702266,NC
-0.535,22702267,NC
-0.54,22702268,NC
-0.545,22702269,NC
-0.55,22702270,NC
-0.54,22702271,NC
-0.57,22702272,NC
-0.57,22702273,NC
-0.585,22702274,NC
-0.585,22702275,NC
-0.595,22702276,NC
-0.59,22702277,NC
-0.62,22702278,NC
-0.63,22702279,NC
-0.645,22702280,NC
-0.645,22702281,NC
-0.62,22702282,NC
-0.605,22702283,NC
-0.615,22702284,NC
-0.635,22702285,NC
-0.67,22702286,NC
-0.66,22702287,NC
-0.655,22702288,NC
-0.665,22702289,NC
-0.68,22702290,NC
-0.695,22702291,NC
-0.705,22702292,NC
-0.71,22702293,NC
-0.695,22702294,NC
-0.685,22702295,NC
-0.72,22702296,NC
-0.705,22702297,NC
-0.71,22702298,NC
-0.71,22702299,NC
-0.675,22702300,NC
-0.65,22702301,NC
-0.66,22702302,NC
-0.675,22702303,NC
-0.685,22702304,NC
-0.68,22702305,NC
-0.66,22702306,NC
