channel_0,sample #,type
2.615,6437416,L
2.58,6437417,NC
2.505,6437418,NC
2.36,6437419,NC
2.19,6437420,NC
2.065,6437421,NC
1.955,6437422,NC
1.83,6437423,NC
1.705,6437424,NC
1.53,6437425,NC
1.215,6437426,NC
0.825,6437427,NC
0.435,6437428,NC
0.07,6437429,NC
-0.31,6437430,NC
-0.68,6437431,NC
-1.0,6437432,NC
-1.175,6437433,NC
-1.245,6437434,NC
-1.27,6437435,NC
-1.28,6437436,NC
-1.26,6437437,NC
-1.245,6437438,NC
-1.24,6437439,NC
-1.22,6437440,NC
-1.195,6437441,NC
-1.15,6437442,NC
-1.13,6437443,NC
-1.09,6437444,NC
-1.045,6437445,NC
-1.025,6437446,NC
-1.005,6437447,NC
-1.0,6437448,NC
-0.965,6437449,NC
-0.935,6437450,NC
-0.91,6437451,NC
-0.885,6437452,NC
-0.87,6437453,NC
-0.865,6437454,NC
-0.87,6437455,NC
-0.865,6437456,NC
-0.865,6437457,NC
-0.86,6437458,NC
-0.865,6437459,NC
-0.88,6437460,NC
-0.885,6437461,NC
-0.91,6437462,NC
-0.895,6437463,NC
-0.895,6437464,NC
-0.9,6437465,NC
-0.92,6437466,NC
-0.93,6437467,NC
-0.95,6437468,NC
-0.955,6437469,NC
-0.94,6437470,NC
-0.955,6437471,NC
-0.975,6437472,NC
-0.985,6437473,NC
-1.0,6437474,NC
-1.0,6437475,NC
-1.0,6437476,NC
-1.01,6437477,NC
-1.015,6437478,NC
-1.025,6437479,NC
-1.035,6437480,NC
-1.035,6437481,NC
-1.02,6437482,NC
-1.03,6437483,NC
-1.04,6437484,NC
-1.04,6437485,NC
-1.04,6437486,NC
-1.025,6437487,NC
-1.015,6437488,NC
-1.01,6437489,NC
-1.005,6437490,NC
-1.0,6437491,NC
-0.995,6437492,NC
-0.985,6437493,NC
-0.955,6437494,NC
-0.935,6437495,NC
-0.935,6437496,NC
-0.915,6437497,NC
-0.905,6437498,NC
-0.87,6437499,NC
-0.835,6437500,NC
-0.805,6437501,NC
-0.8,6437502,NC
-0.785,6437503,NC
-0.75,6437504,NC
-0.71,6437505,NC
-0.67,6437506,NC
-0.645,6437507,NC
-0.61,6437508,NC
-0.6,6437509,NC
-0.57,6437510,NC
-0.525,6437511,NC
-0.5,6437512,NC
-0.445,6437513,NC
-0.425,6437514,NC
-0.39,6437515,NC
-0.375,6437516,NC
-0.335,6437517,NC
-0.305,6437518,NC
-0.27,6437519,NC
-0.24,6437520,NC
-0.22,6437521,NC
-0.19,6437522,NC
-0.17,6437523,NC
-0.14,6437524,NC
-0.11,6437525,NC
-0.1,6437526,NC
-0.09,6437527,NC
-0.08,6437528,NC
-0.055,6437529,NC
-0.05,6437530,NC
-0.035,6437531,NC
-0.04,6437532,NC
-0.04,6437533,NC
-0.03,6437534,NC
-0.035,6437535,NC
-0.02,6437536,NC
-0.03,6437537,NC
-0.03,6437538,NC
-0.04,6437539,NC
-0.04,6437540,NC
-0.045,6437541,NC
-0.04,6437542,NC
-0.055,6437543,NC
-0.06,6437544,NC
-0.075,6437545,NC
-0.085,6437546,NC
-0.095,6437547,NC
-0.09,6437548,NC
-0.1,6437549,NC
-0.115,6437550,NC
-0.135,6437551,NC
-0.155,6437552,NC
-0.155,6437553,NC
-0.16,6437554,NC
-0.165,6437555,NC
-0.175,6437556,NC
-0.19,6437557,NC
-0.2,6437558,NC
-0.195,6437559,NC
-0.195,6437560,NC
-0.18,6437561,NC
-0.185,6437562,NC
-0.2,6437563,NC
-0.185,6437564,NC
-0.205,6437565,NC
-0.195,6437566,NC
-0.2,6437567,NC
-0.2,6437568,NC
-0.225,6437569,NC
-0.24,6437570,NC
-0.235,6437571,NC
