channel_0,sample #,type
-1.25,18319204,L
-1.21,18319205,NC
-1.2,18319206,NC
-1.27,18319207,NC
-1.29,18319208,NC
-1.225,18319209,NC
-1.09,18319210,NC
-0.945,18319211,NC
-0.825,18319212,NC
-0.665,18319213,NC
-0.505,18319214,NC
-0.37,18319215,NC
-0.3,18319216,NC
-0.32,18319217,NC
-0.425,18319218,NC
-0.495,18319219,NC
-0.45,18319220,NC
-0.39,18319221,NC
-0.375,18319222,NC
-0.385,18319223,NC
-0.385,18319224,NC
-0.34,18319225,NC
-0.205,18319226,NC
-0.03,18319227,NC
0.15,18319228,NC
0.255,18319229,NC
0.22,18319230,NC
0.025,18319231,NC
-0.245,18319232,NC
-0.39,18319233,NC
-0.33,18319234,NC
-0.23,18319235,NC
-0.165,18319236,NC
-0.125,18319237,NC
-0.1,18319238,NC
-0.09,18319239,NC
-0.09,18319240,NC
-0.035,18319241,NC
0.005,18319242,NC
0.0,18319243,NC
0.025,18319244,NC
0.06,18319245,NC
0.065,18319246,NC
0.075,18319247,NC
0.025,18319248,NC
0.015,18319249,NC
0.01,18319250,NC
0.005,18319251,NC
-0.01,18319252,NC
-0.03,18319253,NC
-0.015,18319254,NC
0.02,18319255,NC
0.05,18319256,NC
0.085,18319257,NC
0.09,18319258,NC
0.105,18319259,NC
0.115,18319260,NC
0.07,18319261,NC
-0.02,18319262,NC
-0.115,18319263,NC
-0.115,18319264,NC
-0.06,18319265,NC
0.025,18319266,NC
0.12,18319267,NC
0.195,18319268,NC
0.255,18319269,NC
0.265,18319270,NC
0.205,18319271,NC
0.11,18319272,NC
0.045,18319273,NC
0.03,18319274,NC
0.09,18319275,NC
0.175,18319276,NC
0.26,18319277,NC
0.35,18319278,NC
0.405,18319279,NC
0.37,18319280,NC
0.29,18319281,NC
0.25,18319282,NC
0.225,18319283,NC
0.175,18319284,NC
0.165,18319285,NC
0.21,18319286,NC
0.27,18319287,NC
0.25,18319288,NC
0.19,18319289,NC
0.14,18319290,NC
0.1,18319291,NC
0.115,18319292,NC
0.165,18319293,NC
0.24,18319294,NC
0.305,18319295,NC
0.36,18319296,NC
0.375,18319297,NC
0.385,18319298,NC
0.4,18319299,NC
0.385,18319300,NC
0.285,18319301,NC
0.14,18319302,NC
0.03,18319303,NC
0.005,18319304,NC
0.08,18319305,NC
0.15,18319306,NC
0.225,18319307,NC
0.265,18319308,NC
0.27,18319309,NC
0.27,18319310,NC
0.275,18319311,NC
0.255,18319312,NC
0.225,18319313,NC
0.22,18319314,NC
0.285,18319315,NC
0.405,18319316,NC
0.39,18319317,NC
0.25,18319318,NC
0.095,18319319,NC
-0.01,18319320,NC
0.005,18319321,NC
0.13,18319322,NC
0.255,18319323,NC
0.315,18319324,NC
0.225,18319325,NC
0.04,18319326,NC
-0.15,18319327,NC
-0.26,18319328,NC
-0.23,18319329,NC
-0.11,18319330,NC
0.02,18319331,NC
0.07,18319332,NC
0.09,18319333,NC
0.09,18319334,NC
0.065,18319335,NC
0.05,18319336,NC
0.0,18319337,NC
-0.045,18319338,NC
-0.07,18319339,NC
-0.06,18319340,NC
-0.03,18319341,NC
0.015,18319342,NC
0.09,18319343,NC
0.16,18319344,NC
0.13,18319345,NC
-0.005,18319346,NC
-0.13,18319347,NC
-0.2,18319348,NC
-0.18,18319349,NC
-0.135,18319350,NC
-0.075,18319351,NC
-0.015,18319352,NC
0.05,18319353,NC
0.07,18319354,NC
0.025,18319355,NC
-0.025,18319356,NC
-0.025,18319357,NC
-0.065,18319358,NC
-0.085,18319359,NC
-0.12,18319360,NC
-0.11,18319361,NC
-0.09,18319362,NC
-0.06,18319363,NC
-0.095,18319364,NC
-0.17,18319365,NC
-0.245,18319366,NC
-0.22,18319367,NC
-0.155,18319368,NC
-0.115,18319369,NC
-0.13,18319370,NC
-0.16,18319371,NC
-0.225,18319372,NC
-0.235,18319373,NC
-0.215,18319374,NC
-0.21,18319375,NC
-0.24,18319376,NC
-0.265,18319377,NC
-0.26,18319378,NC
-0.27,18319379,NC
-0.295,18319380,NC
-0.29,18319381,NC
-0.235,18319382,NC
-0.175,18319383,NC
-0.165,18319384,NC
-0.245,18319385,NC
-0.345,18319386,NC
-0.445,18319387,NC
-0.495,18319388,NC
-0.475,18319389,NC
-0.385,18319390,NC
-0.27,18319391,NC
-0.165,18319392,NC
-0.165,18319393,NC
-0.235,18319394,NC
-0.36,18319395,NC
-0.445,18319396,NC
-0.465,18319397,NC
-0.455,18319398,NC
-0.425,18319399,NC
-0.395,18319400,NC
-0.365,18319401,NC
-0.305,18319402,NC
-0.245,18319403,NC
-0.26,18319404,NC
-0.275,18319405,NC
-0.32,18319406,NC
-0.34,18319407,NC
-0.26,18319408,NC
-0.175,18319409,NC
-0.135,18319410,NC
-0.195,18319411,NC
-0.29,18319412,NC
-0.38,18319413,NC
-0.44,18319414,NC
-0.46,18319415,NC
-0.445,18319416,NC
-0.405,18319417,NC
-0.385,18319418,NC
-0.355,18319419,NC
-0.36,18319420,NC
-0.385,18319421,NC
-0.405,18319422,NC
-0.375,18319423,NC
-0.34,18319424,NC
-0.26,18319425,NC
-0.18,18319426,NC
-0.19,18319427,NC
-0.25,18319428,NC
-0.305,18319429,NC
-0.32,18319430,NC
-0.335,18319431,NC
-0.335,18319432,NC
-0.325,18319433,NC
-0.34,18319434,NC
-0.37,18319435,NC
-0.43,18319436,NC
-0.415,18319437,NC
-0.37,18319438,NC
-0.255,18319439,NC
-0.205,18319440,NC
-0.315,18319441,NC
-0.595,18319442,NC
-0.925,18319443,NC
-1.14,18319444,NC
-1.21,18319445,NC
-1.23,18319446,NC
-1.335,18319447,NC
-1.52,18319448,NC
-1.66,18319449,NC
-1.665,18319450,NC
-1.595,18319451,L
-1.54,18319452,NC
-1.48,18319453,NC
-1.39,18319454,NC
-1.27,18319455,NC
-1.16,18319456,NC
-1.065,18319457,NC
-1.005,18319458,NC
-0.95,18319459,NC
-0.875,18319460,NC
-0.795,18319461,NC
-0.705,18319462,NC
-0.635,18319463,NC
-0.59,18319464,NC
-0.535,18319465,NC
-0.46,18319466,NC
-0.39,18319467,NC
-0.315,18319468,NC
-0.32,18319469,NC
-0.345,18319470,NC
-0.37,18319471,NC
-0.375,18319472,NC
-0.345,18319473,NC
-0.27,18319474,NC
-0.15,18319475,NC
-0.025,18319476,NC
0.045,18319477,NC
-0.05,18319478,NC
-0.215,18319479,NC
-0.37,18319480,NC
-0.435,18319481,NC
-0.395,18319482,NC
-0.29,18319483,NC
-0.205,18319484,NC
-0.18,18319485,NC
-0.175,18319486,NC
-0.185,18319487,NC
-0.19,18319488,NC
-0.21,18319489,NC
-0.21,18319490,NC
-0.195,18319491,NC
-0.18,18319492,NC
-0.165,18319493,NC
-0.165,18319494,NC
-0.135,18319495,NC
-0.11,18319496,NC
-0.09,18319497,NC
-0.095,18319498,NC
-0.085,18319499,NC
-0.085,18319500,NC
-0.095,18319501,NC
-0.09,18319502,NC
-0.065,18319503,NC
-0.05,18319504,NC
-0.045,18319505,NC
-0.045,18319506,NC
-0.035,18319507,NC
-0.025,18319508,NC
0.005,18319509,NC
0.05,18319510,NC
0.065,18319511,NC
0.045,18319512,NC
0.035,18319513,NC
0.05,18319514,NC
0.1,18319515,NC
0.145,18319516,NC
0.15,18319517,NC
0.125,18319518,NC
0.14,18319519,NC
0.245,18319520,NC
0.39,18319521,NC
0.4,18319522,NC
0.225,18319523,NC
-0.015,18319524,NC
-0.125,18319525,NC
-0.065,18319526,NC
0.11,18319527,NC
0.23,18319528,NC
0.245,18319529,NC
0.175,18319530,NC
0.12,18319531,NC
0.085,18319532,NC
0.12,18319533,NC
0.165,18319534,NC
0.17,18319535,NC
0.195,18319536,NC
0.19,18319537,NC
0.155,18319538,NC
0.13,18319539,NC
0.155,18319540,NC
0.2,18319541,NC
0.225,18319542,NC
0.25,18319543,NC
0.29,18319544,NC
0.355,18319545,NC
0.405,18319546,NC
0.375,18319547,NC
0.255,18319548,NC
0.12,18319549,NC
0.085,18319550,NC
0.105,18319551,NC
0.16,18319552,NC
0.18,18319553,NC
0.165,18319554,NC
0.145,18319555,NC
0.11,18319556,NC
0.075,18319557,NC
0.03,18319558,NC
-0.01,18319559,NC
-0.045,18319560,NC
-0.035,18319561,NC
-0.025,18319562,NC
0.01,18319563,NC
0.05,18319564,NC
0.09,18319565,NC
0.115,18319566,NC
