channel_0,sample #,type
1.56,22749379,L
1.605,22749380,NC
1.585,22749381,NC
1.47,22749382,NC
1.28,22749383,NC
1.005,22749384,NC
0.73,22749385,NC
0.515,22749386,NC
0.39,22749387,NC
0.305,22749388,NC
0.26,22749389,NC
0.225,22749390,NC
0.195,22749391,NC
0.215,22749392,NC
0.21,22749393,NC
0.18,22749394,NC
0.125,22749395,NC
0.075,22749396,NC
0.035,22749397,NC
0.0,22749398,NC
-0.035,22749399,NC
-0.09,22749400,NC
-0.14,22749401,NC
-0.185,22749402,NC
-0.2,22749403,NC
-0.205,22749404,NC
-0.225,22749405,NC
-0.27,22749406,NC
-0.32,22749407,NC
-0.345,22749408,NC
-0.38,22749409,NC
-0.375,22749410,NC
-0.375,22749411,NC
-0.385,22749412,NC
-0.415,22749413,NC
-0.455,22749414,NC
-0.47,22749415,NC
-0.485,22749416,NC
-0.485,22749417,NC
-0.49,22749418,NC
-0.5,22749419,NC
-0.51,22749420,NC
-0.495,22749421,NC
-0.475,22749422,NC
-0.485,22749423,NC
-0.52,22749424,NC
-0.545,22749425,NC
-0.535,22749426,NC
-0.5,22749427,NC
-0.47,22749428,NC
-0.465,22749429,NC
-0.495,22749430,NC
-0.51,22749431,NC
-0.52,22749432,NC
-0.55,22749433,NC
-0.54,22749434,NC
-0.555,22749435,NC
-0.56,22749436,NC
-0.575,22749437,NC
-0.555,22749438,NC
-0.54,22749439,NC
-0.54,22749440,NC
-0.525,22749441,NC
-0.54,22749442,NC
-0.545,22749443,NC
-0.55,22749444,NC
-0.545,22749445,NC
-0.545,22749446,NC
-0.54,22749447,NC
-0.56,22749448,NC
-0.58,22749449,NC
-0.63,22749450,NC
-0.63,22749451,NC
-0.615,22749452,NC
-0.595,22749453,NC
-0.61,22749454,NC
-0.625,22749455,NC
-0.665,22749456,NC
-0.645,22749457,NC
-0.645,22749458,NC
-0.66,22749459,NC
-0.665,22749460,NC
-0.67,22749461,NC
-0.66,22749462,NC
-0.64,22749463,NC
-0.645,22749464,NC
-0.655,22749465,NC
-0.69,22749466,NC
-0.74,22749467,NC
-0.73,22749468,NC
-0.705,22749469,NC
-0.685,22749470,NC
-0.675,22749471,NC
-0.69,22749472,NC
-0.68,22749473,NC
-0.675,22749474,NC
-0.66,22749475,NC
-0.62,22749476,NC
-0.605,22749477,NC
-0.6,22749478,NC
-0.605,22749479,NC
-0.61,22749480,NC
-0.58,22749481,NC
-0.52,22749482,NC
-0.485,22749483,NC
-0.44,22749484,NC
-0.44,22749485,NC
-0.415,22749486,NC
-0.395,22749487,NC
-0.385,22749488,NC
-0.365,22749489,NC
-0.345,22749490,NC
-0.34,22749491,NC
-0.32,22749492,NC
-0.285,22749493,NC
-0.235,22749494,NC
-0.23,22749495,NC
-0.26,22749496,NC
-0.3,22749497,NC
-0.34,22749498,NC
-0.335,22749499,NC
-0.305,22749500,NC
-0.295,22749501,NC
-0.29,22749502,NC
-0.3,22749503,NC
-0.305,22749504,NC
-0.315,22749505,NC
-0.28,22749506,NC
-0.27,22749507,NC
-0.26,22749508,NC
-0.25,22749509,NC
-0.28,22749510,NC
-0.28,22749511,NC
-0.26,22749512,NC
-0.25,22749513,NC
-0.28,22749514,NC
-0.29,22749515,NC
-0.28,22749516,NC
-0.265,22749517,NC
-0.26,22749518,NC
-0.255,22749519,NC
-0.265,22749520,NC
-0.275,22749521,NC
-0.275,22749522,NC
-0.28,22749523,NC
-0.265,22749524,NC
-0.265,22749525,NC
-0.265,22749526,NC
-0.265,22749527,NC
-0.31,22749528,NC
-0.3,22749529,NC
-0.285,22749530,NC
-0.26,22749531,NC
-0.26,22749532,NC
-0.26,22749533,NC
-0.265,22749534,NC
-0.265,22749535,NC
-0.255,22749536,NC
-0.255,22749537,NC
-0.25,22749538,NC
-0.275,22749539,NC
-0.28,22749540,NC
-0.27,22749541,NC
-0.27,22749542,NC
-0.265,22749543,NC
-0.275,22749544,NC
-0.28,22749545,NC
-0.295,22749546,NC
-0.27,22749547,NC
-0.265,22749548,NC
-0.23,22749549,NC
-0.24,22749550,NC
-0.25,22749551,NC
-0.26,22749552,NC
-0.265,22749553,NC
-0.235,22749554,NC
-0.215,22749555,NC
-0.205,22749556,NC
-0.21,22749557,NC
-0.22,22749558,NC
-0.215,22749559,NC
-0.225,22749560,NC
-0.225,22749561,NC
-0.21,22749562,NC
-0.21,22749563,NC
-0.185,22749564,NC
-0.165,22749565,NC
-0.16,22749566,NC
-0.155,22749567,NC
-0.17,22749568,NC
-0.19,22749569,NC
-0.21,22749570,NC
-0.195,22749571,NC
-0.175,22749572,NC
-0.175,22749573,NC
-0.17,22749574,NC
-0.21,22749575,NC
-0.225,22749576,NC
-0.225,22749577,NC
-0.205,22749578,NC
-0.205,22749579,NC
-0.215,22749580,NC
-0.23,22749581,NC
-0.26,22749582,NC
-0.265,22749583,NC
-0.255,22749584,NC
-0.24,22749585,NC
-0.235,22749586,NC
-0.245,22749587,NC
-0.255,22749588,NC
-0.245,22749589,NC
-0.25,22749590,NC
-0.24,22749591,NC
-0.255,22749592,NC
-0.275,22749593,NC
-0.28,22749594,NC
-0.275,22749595,NC
-0.275,22749596,NC
-0.26,22749597,NC
-0.275,22749598,NC
-0.28,22749599,NC
-0.285,22749600,NC
-0.265,22749601,NC
-0.27,22749602,NC
-0.245,22749603,NC
-0.255,22749604,NC
-0.26,22749605,NC
-0.275,22749606,NC
-0.265,22749607,NC
-0.25,22749608,NC
-0.235,22749609,NC
-0.24,22749610,NC
-0.24,22749611,NC
-0.24,22749612,NC
-0.205,22749613,NC
-0.12,22749614,NC
-0.015,22749615,NC
