channel_0,sample #,type
2.34,22457694,L
2.33,22457695,NC
2.29,22457696,NC
2.195,22457697,NC
2.02,22457698,NC
1.76,22457699,NC
1.445,22457700,NC
1.13,22457701,NC
0.835,22457702,NC
0.6,22457703,NC
0.42,22457704,NC
0.315,22457705,NC
0.265,22457706,NC
0.21,22457707,NC
0.205,22457708,NC
0.175,22457709,NC
0.14,22457710,NC
0.075,22457711,NC
0.035,22457712,NC
0.005,22457713,NC
-0.035,22457714,NC
-0.055,22457715,NC
-0.075,22457716,NC
-0.09,22457717,NC
-0.115,22457718,NC
-0.13,22457719,NC
-0.125,22457720,NC
-0.125,22457721,NC
-0.155,22457722,NC
-0.205,22457723,NC
-0.245,22457724,NC
-0.28,22457725,NC
-0.295,22457726,NC
-0.335,22457727,NC
-0.31,22457728,NC
-0.33,22457729,NC
-0.355,22457730,NC
-0.37,22457731,NC
-0.365,22457732,NC
-0.365,22457733,NC
-0.375,22457734,NC
-0.395,22457735,NC
-0.4,22457736,NC
-0.395,22457737,NC
-0.38,22457738,NC
-0.375,22457739,NC
-0.39,22457740,NC
-0.405,22457741,NC
-0.42,22457742,NC
-0.435,22457743,NC
-0.42,22457744,NC
-0.395,22457745,NC
-0.395,22457746,NC
-0.42,22457747,NC
-0.435,22457748,NC
-0.44,22457749,NC
-0.435,22457750,NC
-0.43,22457751,NC
-0.43,22457752,NC
-0.44,22457753,NC
-0.47,22457754,NC
-0.465,22457755,NC
-0.465,22457756,NC
-0.46,22457757,NC
-0.45,22457758,NC
-0.465,22457759,NC
-0.475,22457760,NC
-0.48,22457761,NC
-0.475,22457762,NC
-0.465,22457763,NC
-0.485,22457764,NC
-0.515,22457765,NC
-0.525,22457766,NC
-0.525,22457767,NC
-0.52,22457768,NC
-0.51,22457769,NC
-0.515,22457770,NC
-0.56,22457771,NC
-0.575,22457772,NC
-0.585,22457773,NC
-0.565,22457774,NC
-0.565,22457775,NC
-0.565,22457776,NC
-0.57,22457777,NC
-0.595,22457778,NC
-0.61,22457779,NC
-0.615,22457780,NC
-0.59,22457781,NC
-0.59,22457782,NC
-0.605,22457783,NC
-0.61,22457784,NC
-0.605,22457785,NC
-0.61,22457786,NC
-0.595,22457787,NC
-0.6,22457788,NC
-0.595,22457789,NC
-0.605,22457790,NC
-0.6,22457791,NC
-0.555,22457792,NC
-0.53,22457793,NC
-0.525,22457794,NC
-0.52,22457795,NC
-0.495,22457796,NC
-0.48,22457797,NC
-0.445,22457798,NC
-0.4,22457799,NC
-0.4,22457800,NC
-0.395,22457801,NC
-0.385,22457802,NC
-0.35,22457803,NC
-0.305,22457804,NC
-0.265,22457805,NC
-0.245,22457806,NC
-0.245,22457807,NC
-0.25,22457808,NC
-0.235,22457809,NC
-0.195,22457810,NC
-0.17,22457811,NC
-0.165,22457812,NC
-0.165,22457813,NC
-0.18,22457814,NC
-0.175,22457815,NC
-0.165,22457816,NC
-0.155,22457817,NC
-0.15,22457818,NC
-0.16,22457819,NC
-0.155,22457820,NC
-0.175,22457821,NC
-0.175,22457822,NC
-0.145,22457823,NC
-0.145,22457824,NC
-0.165,22457825,NC
-0.175,22457826,NC
-0.175,22457827,NC
-0.175,22457828,NC
-0.16,22457829,NC
-0.155,22457830,NC
-0.18,22457831,NC
-0.17,22457832,NC
-0.175,22457833,NC
-0.18,22457834,NC
-0.16,22457835,NC
-0.16,22457836,NC
-0.17,22457837,NC
-0.19,22457838,NC
-0.21,22457839,NC
-0.185,22457840,NC
-0.155,22457841,NC
-0.17,22457842,NC
-0.18,22457843,NC
-0.2,22457844,NC
-0.2,22457845,NC
-0.19,22457846,NC
-0.165,22457847,NC
-0.17,22457848,NC
-0.18,22457849,NC
-0.185,22457850,NC
-0.2,22457851,NC
-0.2,22457852,NC
-0.18,22457853,NC
-0.175,22457854,NC
-0.18,22457855,NC
-0.175,22457856,NC
-0.19,22457857,NC
-0.195,22457858,NC
-0.18,22457859,NC
-0.18,22457860,NC
-0.195,22457861,NC
-0.2,22457862,NC
-0.195,22457863,NC
-0.185,22457864,NC
-0.175,22457865,NC
-0.165,22457866,NC
-0.18,22457867,NC
-0.195,22457868,NC
-0.2,22457869,NC
-0.18,22457870,NC
-0.15,22457871,NC
-0.155,22457872,NC
-0.16,22457873,NC
-0.175,22457874,NC
-0.185,22457875,NC
-0.17,22457876,NC
-0.18,22457877,NC
-0.165,22457878,NC
-0.18,22457879,NC
-0.185,22457880,NC
-0.19,22457881,NC
-0.175,22457882,NC
-0.17,22457883,NC
-0.175,22457884,NC
-0.17,22457885,NC
-0.165,22457886,NC
-0.15,22457887,NC
-0.15,22457888,NC
-0.125,22457889,NC
-0.12,22457890,NC
-0.125,22457891,NC
-0.12,22457892,NC
-0.115,22457893,NC
-0.09,22457894,NC
-0.085,22457895,NC
-0.065,22457896,NC
-0.08,22457897,NC
-0.1,22457898,NC
-0.12,22457899,NC
-0.115,22457900,NC
-0.09,22457901,NC
-0.1,22457902,NC
-0.08,22457903,NC
-0.085,22457904,NC
-0.1,22457905,NC
-0.09,22457906,NC
-0.09,22457907,NC
-0.09,22457908,NC
-0.1,22457909,NC
-0.115,22457910,NC
-0.12,22457911,NC
-0.095,22457912,NC
-0.09,22457913,NC
-0.09,22457914,NC
-0.105,22457915,NC
-0.13,22457916,NC
-0.145,22457917,NC
-0.135,22457918,NC
-0.13,22457919,NC
-0.125,22457920,NC
-0.14,22457921,NC
-0.16,22457922,NC
-0.17,22457923,NC
-0.19,22457924,NC
-0.185,22457925,NC
-0.18,22457926,NC
-0.205,22457927,NC
-0.205,22457928,NC
-0.195,22457929,NC
-0.175,22457930,NC
-0.175,22457931,NC
-0.185,22457932,NC
-0.185,22457933,NC
-0.21,22457934,NC
-0.22,22457935,NC
-0.205,22457936,NC
-0.19,22457937,NC
-0.185,22457938,NC
-0.195,22457939,NC
-0.205,22457940,NC
-0.22,22457941,NC
-0.19,22457942,NC
-0.175,22457943,NC
-0.17,22457944,NC
-0.175,22457945,NC
-0.19,22457946,NC
-0.2,22457947,NC
-0.195,22457948,NC
-0.175,22457949,NC
-0.165,22457950,NC
-0.17,22457951,NC
-0.175,22457952,NC
-0.17,22457953,NC
-0.185,22457954,NC
-0.17,22457955,NC
-0.155,22457956,NC
-0.13,22457957,NC
-0.06,22457958,NC
0.045,22457959,NC
0.185,22457960,NC
0.32,22457961,NC
