channel_0,sample #,type
1.445,6317146,L
1.4,6317147,NC
1.3,6317148,NC
1.13,6317149,NC
0.975,6317150,NC
0.825,6317151,NC
0.68,6317152,NC
0.54,6317153,NC
0.385,6317154,NC
0.22,6317155,NC
0.06,6317156,NC
-0.145,6317157,NC
-0.345,6317158,NC
-0.51,6317159,NC
-0.65,6317160,NC
-0.775,6317161,NC
-0.87,6317162,NC
-0.93,6317163,NC
-0.98,6317164,NC
-1.0,6317165,NC
-1.0,6317166,NC
-0.985,6317167,NC
-0.98,6317168,NC
-0.95,6317169,NC
-0.955,6317170,NC
-0.935,6317171,NC
-0.91,6317172,NC
-0.865,6317173,NC
-0.81,6317174,NC
-0.77,6317175,NC
-0.745,6317176,NC
-0.735,6317177,NC
-0.73,6317178,NC
-0.7,6317179,NC
-0.665,6317180,NC
-0.64,6317181,NC
-0.625,6317182,NC
-0.605,6317183,NC
-0.6,6317184,NC
-0.585,6317185,NC
-0.57,6317186,NC
-0.56,6317187,NC
-0.555,6317188,NC
-0.575,6317189,NC
-0.585,6317190,NC
-0.59,6317191,NC
-0.58,6317192,NC
-0.57,6317193,NC
-0.58,6317194,NC
-0.59,6317195,NC
-0.605,6317196,NC
-0.61,6317197,NC
-0.6,6317198,NC
-0.605,6317199,NC
-0.595,6317200,NC
-0.62,6317201,NC
-0.635,6317202,NC
-0.635,6317203,NC
-0.62,6317204,NC
-0.63,6317205,NC
-0.63,6317206,NC
-0.64,6317207,NC
-0.655,6317208,NC
-0.655,6317209,NC
-0.655,6317210,NC
-0.645,6317211,NC
-0.65,6317212,NC
-0.645,6317213,NC
-0.665,6317214,NC
-0.655,6317215,NC
-0.65,6317216,NC
-0.64,6317217,NC
-0.64,6317218,NC
-0.645,6317219,NC
-0.66,6317220,NC
-0.655,6317221,NC
-0.625,6317222,NC
-0.615,6317223,NC
-0.615,6317224,NC
-0.61,6317225,NC
-0.61,6317226,NC
-0.6,6317227,NC
-0.58,6317228,NC
-0.56,6317229,NC
-0.555,6317230,NC
-0.54,6317231,NC
-0.54,6317232,NC
-0.525,6317233,NC
-0.505,6317234,NC
-0.48,6317235,NC
-0.465,6317236,NC
-0.455,6317237,NC
-0.445,6317238,NC
-0.43,6317239,NC
-0.4,6317240,NC
-0.385,6317241,NC
-0.365,6317242,NC
-0.365,6317243,NC
-0.345,6317244,NC
-0.335,6317245,NC
-0.305,6317246,NC
-0.29,6317247,NC
-0.27,6317248,NC
-0.265,6317249,NC
-0.26,6317250,NC
-0.245,6317251,NC
-0.23,6317252,NC
-0.2,6317253,NC
-0.195,6317254,NC
-0.19,6317255,NC
-0.205,6317256,NC
-0.175,6317257,NC
-0.145,6317258,NC
-0.12,6317259,NC
-0.115,6317260,NC
-0.12,6317261,NC
-0.13,6317262,NC
-0.12,6317263,NC
-0.105,6317264,NC
-0.095,6317265,NC
-0.1,6317266,NC
-0.1,6317267,NC
-0.11,6317268,NC
-0.11,6317269,NC
-0.11,6317270,NC
-0.095,6317271,NC
-0.1,6317272,NC
-0.115,6317273,NC
-0.12,6317274,NC
-0.115,6317275,NC
-0.115,6317276,NC
-0.115,6317277,NC
-0.12,6317278,NC
-0.125,6317279,NC
-0.125,6317280,NC
-0.125,6317281,NC
-0.11,6317282,NC
-0.095,6317283,NC
-0.105,6317284,NC
-0.11,6317285,NC
-0.125,6317286,NC
-0.11,6317287,NC
-0.11,6317288,NC
-0.1,6317289,NC
-0.11,6317290,NC
-0.14,6317291,NC
-0.155,6317292,NC
-0.155,6317293,NC
-0.145,6317294,NC
-0.13,6317295,NC
-0.115,6317296,NC
-0.115,6317297,NC
-0.12,6317298,NC
-0.11,6317299,NC
-0.115,6317300,NC
-0.115,6317301,NC
-0.105,6317302,NC
-0.12,6317303,NC
-0.12,6317304,NC
-0.115,6317305,NC
-0.1,6317306,NC
-0.095,6317307,NC
-0.1,6317308,NC
-0.11,6317309,NC
-0.115,6317310,NC
-0.1,6317311,NC
-0.095,6317312,NC
-0.075,6317313,NC
-0.09,6317314,NC
-0.11,6317315,NC
-0.145,6317316,NC
-0.175,6317317,NC
-0.19,6317318,NC
-0.215,6317319,NC
-0.235,6317320,NC
-0.275,6317321,NC
-0.3,6317322,NC
-0.315,6317323,NC
-0.32,6317324,NC
-0.33,6317325,NC
-0.325,6317326,NC
-0.315,6317327,NC
-0.34,6317328,NC
-0.35,6317329,NC
-0.335,6317330,NC
-0.33,6317331,NC
-0.325,6317332,NC
-0.33,6317333,NC
-0.35,6317334,NC
-0.335,6317335,NC
-0.335,6317336,NC
-0.33,6317337,NC
-0.325,6317338,NC
-0.33,6317339,NC
-0.345,6317340,NC
-0.35,6317341,NC
-0.335,6317342,NC
-0.32,6317343,NC
-0.325,6317344,NC
-0.33,6317345,NC
-0.34,6317346,NC
-0.33,6317347,NC
-0.32,6317348,NC
-0.315,6317349,NC
-0.315,6317350,NC
-0.325,6317351,NC
-0.33,6317352,NC
-0.33,6317353,NC
-0.31,6317354,NC
-0.31,6317355,NC
-0.305,6317356,NC
-0.305,6317357,NC
-0.315,6317358,NC
-0.305,6317359,NC
-0.305,6317360,NC
-0.3,6317361,NC
-0.305,6317362,NC
-0.305,6317363,NC
-0.31,6317364,NC
-0.305,6317365,NC
-0.295,6317366,NC
-0.295,6317367,NC
-0.28,6317368,NC
-0.295,6317369,NC
-0.29,6317370,NC
-0.295,6317371,NC
-0.295,6317372,NC
-0.3,6317373,NC
-0.305,6317374,NC
-0.34,6317375,NC
-0.36,6317376,NC
-0.37,6317377,NC
-0.36,6317378,NC
-0.345,6317379,NC
-0.305,6317380,NC
-0.205,6317381,NC
-0.08,6317382,NC
0.065,6317383,NC
0.205,6317384,NC
0.33,6317385,NC
0.41,6317386,NC
0.475,6317387,NC
0.58,6317388,NC
0.725,6317389,NC
0.9,6317390,NC
1.05,6317391,NC
1.195,6317392,NC
1.325,6317393,NC
1.425,6317394,NC
1.49,6317395,NC
1.52,6317396,NC
1.53,6317397,L
1.52,6317398,NC
1.46,6317399,NC
1.355,6317400,NC
1.18,6317401,NC
0.995,6317402,NC
0.81,6317403,NC
0.645,6317404,NC
0.48,6317405,NC
0.29,6317406,NC
0.095,6317407,NC
-0.115,6317408,NC
-0.315,6317409,NC
-0.47,6317410,NC
-0.625,6317411,NC
-0.76,6317412,NC
-0.86,6317413,NC
-0.94,6317414,NC
-0.97,6317415,NC
-0.995,6317416,NC
-0.995,6317417,NC
-1.005,6317418,NC
-0.985,6317419,NC
-0.965,6317420,NC
-0.945,6317421,NC
-0.935,6317422,NC
-0.93,6317423,NC
-0.885,6317424,NC
-0.84,6317425,NC
-0.8,6317426,NC
-0.765,6317427,NC
-0.755,6317428,NC
-0.73,6317429,NC
-0.72,6317430,NC
-0.7,6317431,NC
-0.66,6317432,NC
-0.63,6317433,NC
-0.61,6317434,NC
-0.6,6317435,NC
-0.605,6317436,NC
-0.595,6317437,NC
-0.58,6317438,NC
-0.56,6317439,NC
-0.56,6317440,NC
-0.57,6317441,NC
-0.58,6317442,NC
-0.585,6317443,NC
-0.58,6317444,NC
-0.58,6317445,NC
-0.585,6317446,NC
-0.59,6317447,NC
-0.605,6317448,NC
-0.6,6317449,NC
-0.61,6317450,NC
-0.605,6317451,NC
-0.605,6317452,NC
-0.62,6317453,NC
-0.625,6317454,NC
-0.63,6317455,NC
-0.625,6317456,NC
-0.62,6317457,NC
-0.625,6317458,NC
-0.64,6317459,NC
-0.65,6317460,NC
-0.645,6317461,NC
-0.665,6317462,NC
-0.655,6317463,NC
-0.655,6317464,NC
-0.665,6317465,NC
-0.67,6317466,NC
-0.665,6317467,NC
-0.66,6317468,NC
-0.66,6317469,NC
-0.64,6317470,NC
-0.645,6317471,NC
-0.655,6317472,NC
-0.65,6317473,NC
-0.645,6317474,NC
-0.645,6317475,NC
-0.635,6317476,NC
-0.635,6317477,NC
-0.64,6317478,NC
-0.63,6317479,NC
-0.6,6317480,NC
-0.59,6317481,NC
-0.59,6317482,NC
-0.58,6317483,NC
-0.595,6317484,NC
-0.57,6317485,NC
-0.545,6317486,NC
-0.53,6317487,NC
-0.525,6317488,NC
-0.505,6317489,NC
-0.51,6317490,NC
-0.49,6317491,NC
-0.475,6317492,NC
-0.44,6317493,NC
-0.435,6317494,NC
-0.435,6317495,NC
-0.435,6317496,NC
-0.405,6317497,NC
-0.385,6317498,NC
-0.36,6317499,NC
-0.355,6317500,NC
-0.35,6317501,NC
-0.34,6317502,NC
-0.335,6317503,NC
-0.31,6317504,NC
