channel_0,sample #,type
0.415,6985258,L
0.335,6985259,NC
0.255,6985260,NC
0.185,6985261,NC
0.115,6985262,NC
0.025,6985263,NC
-0.065,6985264,NC
-0.165,6985265,NC
-0.255,6985266,NC
-0.35,6985267,NC
-0.43,6985268,NC
-0.48,6985269,NC
-0.51,6985270,NC
-0.525,6985271,NC
-0.495,6985272,NC
-0.465,6985273,NC
-0.45,6985274,NC
-0.415,6985275,NC
-0.38,6985276,NC
-0.34,6985277,NC
-0.325,6985278,NC
-0.315,6985279,NC
-0.32,6985280,NC
-0.335,6985281,NC
-0.33,6985282,NC
-0.315,6985283,NC
-0.29,6985284,NC
-0.29,6985285,NC
-0.305,6985286,NC
-0.305,6985287,NC
-0.31,6985288,NC
-0.275,6985289,NC
-0.27,6985290,NC
-0.27,6985291,NC
-0.285,6985292,NC
-0.285,6985293,NC
-0.285,6985294,NC
-0.265,6985295,NC
-0.24,6985296,NC
-0.24,6985297,NC
-0.25,6985298,NC
-0.255,6985299,NC
-0.25,6985300,NC
-0.23,6985301,NC
-0.215,6985302,NC
-0.21,6985303,NC
-0.21,6985304,NC
-0.215,6985305,NC
-0.2,6985306,NC
-0.185,6985307,NC
-0.155,6985308,NC
-0.155,6985309,NC
-0.17,6985310,NC
-0.165,6985311,NC
-0.15,6985312,NC
-0.135,6985313,NC
-0.11,6985314,NC
-0.105,6985315,NC
-0.11,6985316,NC
-0.12,6985317,NC
-0.12,6985318,NC
-0.08,6985319,NC
-0.06,6985320,NC
-0.045,6985321,NC
-0.045,6985322,NC
-0.06,6985323,NC
-0.045,6985324,NC
-0.01,6985325,NC
0.01,6985326,NC
0.015,6985327,NC
0.025,6985328,NC
0.025,6985329,NC
0.04,6985330,NC
0.06,6985331,NC
0.08,6985332,NC
0.085,6985333,NC
0.075,6985334,NC
0.075,6985335,NC
0.085,6985336,NC
0.105,6985337,NC
0.125,6985338,NC
0.145,6985339,NC
0.145,6985340,NC
0.145,6985341,NC
0.155,6985342,NC
0.165,6985343,NC
0.17,6985344,NC
0.16,6985345,NC
0.15,6985346,NC
0.12,6985347,NC
0.1,6985348,NC
0.08,6985349,NC
0.055,6985350,NC
0.03,6985351,NC
-0.025,6985352,NC
-0.05,6985353,NC
-0.075,6985354,NC
-0.085,6985355,NC
-0.1,6985356,NC
-0.12,6985357,NC
-0.14,6985358,NC
-0.165,6985359,NC
-0.165,6985360,NC
-0.16,6985361,NC
-0.17,6985362,NC
-0.17,6985363,NC
-0.205,6985364,NC
-0.215,6985365,NC
-0.215,6985366,NC
-0.21,6985367,NC
-0.2,6985368,NC
-0.2,6985369,NC
-0.225,6985370,NC
-0.235,6985371,NC
-0.235,6985372,NC
-0.23,6985373,NC
-0.21,6985374,NC
-0.205,6985375,NC
-0.22,6985376,NC
-0.225,6985377,NC
-0.225,6985378,NC
-0.22,6985379,NC
-0.21,6985380,NC
-0.21,6985381,NC
-0.225,6985382,NC
-0.23,6985383,NC
-0.225,6985384,NC
-0.215,6985385,NC
-0.2,6985386,NC
-0.21,6985387,NC
-0.215,6985388,NC
-0.23,6985389,NC
-0.23,6985390,NC
-0.225,6985391,NC
-0.215,6985392,NC
-0.205,6985393,NC
-0.225,6985394,NC
-0.245,6985395,NC
-0.24,6985396,NC
-0.225,6985397,NC
-0.21,6985398,NC
-0.205,6985399,NC
-0.23,6985400,NC
-0.23,6985401,NC
-0.235,6985402,NC
-0.225,6985403,NC
-0.205,6985404,NC
-0.225,6985405,NC
-0.23,6985406,NC
-0.24,6985407,NC
-0.245,6985408,NC
-0.235,6985409,NC
-0.23,6985410,NC
-0.235,6985411,NC
-0.245,6985412,NC
-0.26,6985413,NC
-0.255,6985414,NC
-0.235,6985415,NC
-0.235,6985416,NC
-0.225,6985417,NC
-0.24,6985418,NC
-0.255,6985419,NC
-0.245,6985420,NC
-0.255,6985421,NC
-0.24,6985422,NC
-0.25,6985423,NC
-0.25,6985424,NC
-0.26,6985425,NC
-0.27,6985426,NC
-0.25,6985427,NC
-0.24,6985428,NC
-0.24,6985429,NC
-0.245,6985430,NC
-0.255,6985431,NC
-0.27,6985432,NC
-0.245,6985433,NC
-0.245,6985434,NC
-0.245,6985435,NC
-0.255,6985436,NC
-0.27,6985437,NC
-0.265,6985438,NC
-0.26,6985439,NC
-0.24,6985440,NC
-0.26,6985441,NC
-0.265,6985442,NC
-0.265,6985443,NC
-0.27,6985444,NC
-0.245,6985445,NC
-0.24,6985446,NC
-0.24,6985447,NC
-0.245,6985448,NC
-0.25,6985449,NC
-0.245,6985450,NC
-0.215,6985451,NC
-0.21,6985452,NC
-0.205,6985453,NC
-0.215,6985454,NC
-0.23,6985455,NC
-0.225,6985456,NC
-0.2,6985457,NC
-0.185,6985458,NC
-0.175,6985459,NC
-0.185,6985460,NC
-0.19,6985461,NC
-0.185,6985462,NC
-0.155,6985463,NC
-0.145,6985464,NC
-0.165,6985465,NC
-0.18,6985466,NC
-0.21,6985467,NC
-0.215,6985468,NC
-0.205,6985469,NC
-0.205,6985470,NC
-0.205,6985471,NC
-0.21,6985472,NC
-0.225,6985473,NC
-0.225,6985474,NC
-0.22,6985475,NC
-0.21,6985476,NC
-0.225,6985477,NC
-0.235,6985478,NC
-0.25,6985479,NC
-0.25,6985480,NC
-0.25,6985481,NC
-0.25,6985482,NC
-0.245,6985483,NC
-0.27,6985484,NC
-0.28,6985485,NC
-0.285,6985486,NC
-0.285,6985487,NC
-0.285,6985488,NC
-0.285,6985489,NC
-0.305,6985490,NC
-0.3,6985491,NC
-0.295,6985492,NC
-0.28,6985493,NC
-0.275,6985494,NC
-0.28,6985495,NC
-0.3,6985496,NC
-0.31,6985497,NC
-0.305,6985498,NC
-0.295,6985499,NC
-0.285,6985500,NC
-0.295,6985501,NC
-0.3,6985502,NC
-0.31,6985503,NC
-0.3,6985504,NC
-0.295,6985505,NC
-0.275,6985506,NC
-0.285,6985507,NC
-0.305,6985508,NC
-0.32,6985509,NC
-0.305,6985510,NC
-0.3,6985511,NC
-0.29,6985512,NC
-0.275,6985513,NC
-0.29,6985514,NC
-0.31,6985515,NC
-0.3,6985516,NC
-0.295,6985517,NC
-0.285,6985518,NC
-0.28,6985519,NC
-0.3,6985520,NC
-0.3,6985521,NC
-0.3,6985522,NC
-0.28,6985523,NC
-0.27,6985524,NC
-0.27,6985525,NC
-0.265,6985526,NC
-0.275,6985527,NC
-0.26,6985528,NC
-0.245,6985529,NC
-0.215,6985530,NC
-0.185,6985531,NC
-0.18,6985532,NC
-0.165,6985533,NC
-0.125,6985534,NC
-0.075,6985535,NC
-0.02,6985536,NC
0.0,6985537,NC
-0.005,6985538,NC
-0.035,6985539,NC
-0.06,6985540,NC
-0.12,6985541,NC
-0.195,6985542,NC
-0.3,6985543,NC
-0.375,6985544,NC
-0.415,6985545,NC
-0.375,6985546,NC
-0.28,6985547,NC
-0.15,6985548,NC
-0.005,6985549,NC
0.13,6985550,NC
0.25,6985551,NC
0.35,6985552,NC
0.445,6985553,NC
0.465,6985554,NC
0.45,6985555,L
0.37,6985556,NC
0.265,6985557,NC
0.185,6985558,NC
0.13,6985559,NC
0.085,6985560,NC
0.01,6985561,NC
-0.08,6985562,NC
-0.175,6985563,NC
-0.26,6985564,NC
-0.33,6985565,NC
-0.385,6985566,NC
-0.445,6985567,NC
-0.485,6985568,NC
-0.5,6985569,NC
-0.505,6985570,NC
-0.475,6985571,NC
-0.43,6985572,NC
-0.405,6985573,NC
-0.375,6985574,NC
-0.36,6985575,NC
-0.335,6985576,NC
-0.3,6985577,NC
-0.28,6985578,NC
-0.285,6985579,NC
-0.29,6985580,NC
-0.29,6985581,NC
-0.29,6985582,NC
-0.28,6985583,NC
-0.255,6985584,NC
-0.235,6985585,NC
-0.245,6985586,NC
-0.25,6985587,NC
-0.245,6985588,NC
-0.23,6985589,NC
-0.215,6985590,NC
-0.215,6985591,NC
-0.23,6985592,NC
-0.225,6985593,NC
-0.225,6985594,NC
-0.215,6985595,NC
-0.2,6985596,NC
-0.195,6985597,NC
-0.205,6985598,NC
-0.205,6985599,NC
-0.195,6985600,NC
-0.175,6985601,NC
-0.165,6985602,NC
-0.155,6985603,NC
-0.165,6985604,NC
-0.175,6985605,NC
-0.18,6985606,NC
-0.15,6985607,NC
