channel_0,sample #,type
2.025,22370830,L
2.145,22370831,NC
2.15,22370832,NC
2.075,22370833,NC
1.89,22370834,NC
1.585,22370835,NC
1.24,22370836,NC
0.935,22370837,NC
0.72,22370838,NC
0.59,22370839,NC
0.535,22370840,NC
0.52,22370841,NC
0.52,22370842,NC
0.535,22370843,NC
0.54,22370844,NC
0.5,22370845,NC
0.475,22370846,NC
0.43,22370847,NC
0.395,22370848,NC
0.34,22370849,NC
0.295,22370850,NC
0.25,22370851,NC
0.21,22370852,NC
0.185,22370853,NC
0.16,22370854,NC
0.13,22370855,NC
0.08,22370856,NC
0.015,22370857,NC
-0.015,22370858,NC
-0.04,22370859,NC
-0.04,22370860,NC
-0.07,22370861,NC
-0.085,22370862,NC
-0.13,22370863,NC
-0.165,22370864,NC
-0.195,22370865,NC
-0.2,22370866,NC
-0.2,22370867,NC
-0.225,22370868,NC
-0.235,22370869,NC
-0.245,22370870,NC
-0.24,22370871,NC
-0.25,22370872,NC
-0.235,22370873,NC
-0.26,22370874,NC
-0.275,22370875,NC
-0.29,22370876,NC
-0.28,22370877,NC
-0.27,22370878,NC
-0.26,22370879,NC
-0.27,22370880,NC
-0.285,22370881,NC
-0.315,22370882,NC
-0.31,22370883,NC
-0.315,22370884,NC
-0.275,22370885,NC
-0.29,22370886,NC
-0.305,22370887,NC
-0.315,22370888,NC
-0.34,22370889,NC
-0.31,22370890,NC
-0.3,22370891,NC
-0.315,22370892,NC
-0.32,22370893,NC
-0.35,22370894,NC
-0.355,22370895,NC
-0.335,22370896,NC
-0.35,22370897,NC
-0.345,22370898,NC
-0.36,22370899,NC
-0.38,22370900,NC
-0.365,22370901,NC
-0.355,22370902,NC
-0.355,22370903,NC
-0.38,22370904,NC
-0.41,22370905,NC
-0.42,22370906,NC
-0.42,22370907,NC
-0.41,22370908,NC
-0.405,22370909,NC
-0.425,22370910,NC
-0.45,22370911,NC
-0.47,22370912,NC
-0.485,22370913,NC
-0.465,22370914,NC
-0.47,22370915,NC
-0.465,22370916,NC
-0.475,22370917,NC
-0.505,22370918,NC
-0.5,22370919,NC
-0.51,22370920,NC
-0.495,22370921,NC
-0.51,22370922,NC
-0.53,22370923,NC
-0.55,22370924,NC
-0.545,22370925,NC
-0.53,22370926,NC
-0.525,22370927,NC
-0.535,22370928,NC
-0.54,22370929,NC
-0.55,22370930,NC
-0.535,22370931,NC
-0.51,22370932,NC
-0.47,22370933,NC
-0.475,22370934,NC
-0.48,22370935,NC
-0.47,22370936,NC
-0.47,22370937,NC
-0.43,22370938,NC
-0.395,22370939,NC
-0.375,22370940,NC
-0.345,22370941,NC
-0.34,22370942,NC
-0.31,22370943,NC
-0.285,22370944,NC
-0.25,22370945,NC
-0.245,22370946,NC
-0.245,22370947,NC
-0.24,22370948,NC
-0.21,22370949,NC
-0.175,22370950,NC
-0.135,22370951,NC
-0.125,22370952,NC
-0.13,22370953,NC
-0.12,22370954,NC
-0.1,22370955,NC
-0.07,22370956,NC
-0.045,22370957,NC
-0.05,22370958,NC
-0.065,22370959,NC
-0.085,22370960,NC
-0.09,22370961,NC
-0.065,22370962,NC
-0.05,22370963,NC
-0.05,22370964,NC
-0.045,22370965,NC
-0.075,22370966,NC
-0.06,22370967,NC
-0.065,22370968,NC
-0.065,22370969,NC
-0.065,22370970,NC
-0.07,22370971,NC
-0.09,22370972,NC
-0.085,22370973,NC
-0.07,22370974,NC
-0.06,22370975,NC
-0.075,22370976,NC
-0.08,22370977,NC
-0.1,22370978,NC
-0.095,22370979,NC
-0.07,22370980,NC
-0.07,22370981,NC
-0.07,22370982,NC
-0.075,22370983,NC
-0.09,22370984,NC
-0.1,22370985,NC
-0.1,22370986,NC
-0.08,22370987,NC
-0.085,22370988,NC
-0.095,22370989,NC
-0.105,22370990,NC
-0.095,22370991,NC
-0.09,22370992,NC
-0.08,22370993,NC
-0.095,22370994,NC
-0.1,22370995,NC
-0.11,22370996,NC
