channel_0,sample #,type
0.385,6589910,L
0.3,6589911,NC
0.19,6589912,NC
0.085,6589913,NC
0.0,6589914,NC
-0.08,6589915,NC
-0.195,6589916,NC
-0.325,6589917,NC
-0.445,6589918,NC
-0.54,6589919,NC
-0.57,6589920,NC
-0.6,6589921,NC
-0.605,6589922,NC
-0.615,6589923,NC
-0.59,6589924,NC
-0.555,6589925,NC
-0.51,6589926,NC
-0.46,6589927,NC
-0.405,6589928,NC
-0.37,6589929,NC
-0.36,6589930,NC
-0.335,6589931,NC
-0.3,6589932,NC
-0.29,6589933,NC
-0.295,6589934,NC
-0.3,6589935,NC
-0.31,6589936,NC
-0.295,6589937,NC
-0.275,6589938,NC
-0.25,6589939,NC
-0.26,6589940,NC
-0.29,6589941,NC
-0.285,6589942,NC
-0.3,6589943,NC
-0.265,6589944,NC
-0.255,6589945,NC
-0.26,6589946,NC
-0.26,6589947,NC
-0.275,6589948,NC
-0.265,6589949,NC
-0.23,6589950,NC
-0.22,6589951,NC
-0.215,6589952,NC
-0.225,6589953,NC
-0.22,6589954,NC
-0.21,6589955,NC
-0.18,6589956,NC
-0.16,6589957,NC
-0.16,6589958,NC
-0.145,6589959,NC
-0.14,6589960,NC
-0.12,6589961,NC
-0.11,6589962,NC
-0.115,6589963,NC
-0.135,6589964,NC
-0.125,6589965,NC
-0.1,6589966,NC
-0.07,6589967,NC
-0.035,6589968,NC
-0.02,6589969,NC
-0.015,6589970,NC
-0.015,6589971,NC
0.005,6589972,NC
0.015,6589973,NC
0.025,6589974,NC
0.035,6589975,NC
0.035,6589976,NC
0.05,6589977,NC
0.045,6589978,NC
0.075,6589979,NC
0.085,6589980,NC
0.1,6589981,NC
0.105,6589982,NC
0.095,6589983,NC
0.095,6589984,NC
0.115,6589985,NC
0.13,6589986,NC
0.145,6589987,NC
0.155,6589988,NC
0.145,6589989,NC
0.135,6589990,NC
0.15,6589991,NC
0.16,6589992,NC
0.16,6589993,NC
0.16,6589994,NC
0.15,6589995,NC
0.135,6589996,NC
0.135,6589997,NC
0.125,6589998,NC
0.115,6589999,NC
0.09,6590000,NC
0.065,6590001,NC
0.03,6590002,NC
0.025,6590003,NC
0.005,6590004,NC
-0.005,6590005,NC
-0.03,6590006,NC
-0.07,6590007,NC
-0.09,6590008,NC
-0.105,6590009,NC
-0.105,6590010,NC
-0.13,6590011,NC
-0.14,6590012,NC
-0.16,6590013,NC
-0.175,6590014,NC
-0.195,6590015,NC
-0.185,6590016,NC
-0.18,6590017,NC
-0.195,6590018,NC
-0.22,6590019,NC
-0.215,6590020,NC
-0.21,6590021,NC
-0.21,6590022,NC
-0.205,6590023,NC
-0.205,6590024,NC
-0.235,6590025,NC
-0.24,6590026,NC
-0.23,6590027,NC
-0.22,6590028,NC
-0.225,6590029,NC
-0.235,6590030,NC
-0.245,6590031,NC
-0.255,6590032,NC
-0.235,6590033,NC
-0.235,6590034,NC
-0.23,6590035,NC
-0.225,6590036,NC
-0.245,6590037,NC
-0.265,6590038,NC
-0.245,6590039,NC
-0.25,6590040,NC
-0.225,6590041,NC
-0.23,6590042,NC
-0.245,6590043,NC
-0.25,6590044,NC
-0.245,6590045,NC
-0.23,6590046,NC
-0.21,6590047,NC
-0.22,6590048,NC
-0.23,6590049,NC
-0.24,6590050,NC
-0.225,6590051,NC
-0.225,6590052,NC
-0.215,6590053,NC
-0.22,6590054,NC
-0.24,6590055,NC
-0.265,6590056,NC
-0.265,6590057,NC
-0.26,6590058,NC
-0.25,6590059,NC
-0.26,6590060,NC
-0.27,6590061,NC
-0.265,6590062,NC
-0.255,6590063,NC
-0.245,6590064,NC
-0.24,6590065,NC
-0.265,6590066,NC
-0.28,6590067,NC
-0.3,6590068,NC
-0.285,6590069,NC
-0.255,6590070,NC
-0.255,6590071,NC
-0.265,6590072,NC
-0.27,6590073,NC
-0.28,6590074,NC
-0.27,6590075,NC
-0.27,6590076,NC
-0.27,6590077,NC
-0.275,6590078,NC
-0.29,6590079,NC
-0.29,6590080,NC
-0.28,6590081,NC
-0.27,6590082,NC
-0.27,6590083,NC
-0.275,6590084,NC
-0.28,6590085,NC
-0.285,6590086,NC
-0.29,6590087,NC
-0.27,6590088,NC
-0.27,6590089,NC
-0.275,6590090,NC
-0.29,6590091,NC
-0.305,6590092,NC
-0.305,6590093,NC
-0.295,6590094,NC
-0.27,6590095,NC
-0.275,6590096,NC
-0.29,6590097,NC
-0.3,6590098,NC
-0.285,6590099,NC
-0.29,6590100,NC
-0.295,6590101,NC
-0.295,6590102,NC
-0.3,6590103,NC
-0.31,6590104,NC
-0.295,6590105,NC
-0.285,6590106,NC
-0.275,6590107,NC
-0.28,6590108,NC
-0.295,6590109,NC
-0.3,6590110,NC
-0.295,6590111,NC
-0.27,6590112,NC
-0.25,6590113,NC
-0.25,6590114,NC
-0.25,6590115,NC
-0.245,6590116,NC
-0.24,6590117,NC
-0.215,6590118,NC
-0.215,6590119,NC
-0.245,6590120,NC
-0.245,6590121,NC
-0.24,6590122,NC
-0.22,6590123,NC
-0.21,6590124,NC
-0.21,6590125,NC
-0.2,6590126,NC
-0.2,6590127,NC
-0.225,6590128,NC
-0.215,6590129,NC
-0.21,6590130,NC
-0.215,6590131,NC
-0.23,6590132,NC
-0.245,6590133,NC
-0.25,6590134,NC
-0.25,6590135,NC
-0.25,6590136,NC
-0.265,6590137,NC
-0.27,6590138,NC
-0.295,6590139,NC
-0.305,6590140,NC
-0.3,6590141,NC
-0.285,6590142,NC
-0.275,6590143,NC
-0.285,6590144,NC
-0.305,6590145,NC
