channel_0,sample #,type
1.34,5881532,L
1.31,5881533,NC
1.25,5881534,NC
1.145,5881535,NC
0.99,5881536,NC
0.81,5881537,NC
0.67,5881538,NC
0.535,5881539,NC
0.405,5881540,NC
0.275,5881541,NC
0.115,5881542,NC
-0.075,5881543,NC
-0.255,5881544,NC
-0.415,5881545,NC
-0.565,5881546,NC
-0.68,5881547,NC
-0.77,5881548,NC
-0.84,5881549,NC
-0.88,5881550,NC
-0.91,5881551,NC
-0.92,5881552,NC
-0.925,5881553,NC
-0.895,5881554,NC
-0.895,5881555,NC
-0.89,5881556,NC
-0.89,5881557,NC
-0.865,5881558,NC
-0.815,5881559,NC
-0.76,5881560,NC
-0.735,5881561,NC
-0.705,5881562,NC
-0.71,5881563,NC
-0.685,5881564,NC
-0.66,5881565,NC
-0.63,5881566,NC
-0.62,5881567,NC
-0.595,5881568,NC
-0.58,5881569,NC
-0.58,5881570,NC
-0.555,5881571,NC
-0.53,5881572,NC
-0.54,5881573,NC
-0.535,5881574,NC
-0.55,5881575,NC
-0.555,5881576,NC
-0.545,5881577,NC
-0.525,5881578,NC
-0.54,5881579,NC
-0.55,5881580,NC
-0.565,5881581,NC
-0.57,5881582,NC
-0.55,5881583,NC
-0.54,5881584,NC
-0.565,5881585,NC
-0.575,5881586,NC
-0.585,5881587,NC
-0.59,5881588,NC
-0.59,5881589,NC
-0.57,5881590,NC
-0.575,5881591,NC
-0.58,5881592,NC
-0.6,5881593,NC
-0.605,5881594,NC
-0.605,5881595,NC
-0.58,5881596,NC
-0.59,5881597,NC
-0.605,5881598,NC
-0.605,5881599,NC
-0.61,5881600,NC
-0.605,5881601,NC
-0.595,5881602,NC
-0.6,5881603,NC
-0.59,5881604,NC
-0.605,5881605,NC
-0.6,5881606,NC
-0.595,5881607,NC
-0.585,5881608,NC
-0.58,5881609,NC
-0.585,5881610,NC
-0.575,5881611,NC
-0.57,5881612,NC
-0.535,5881613,NC
-0.53,5881614,NC
-0.525,5881615,NC
-0.52,5881616,NC
-0.505,5881617,NC
-0.49,5881618,NC
-0.47,5881619,NC
-0.445,5881620,NC
-0.43,5881621,NC
-0.42,5881622,NC
-0.42,5881623,NC
-0.405,5881624,NC
-0.39,5881625,NC
-0.355,5881626,NC
-0.335,5881627,NC
-0.33,5881628,NC
-0.315,5881629,NC
-0.305,5881630,NC
-0.275,5881631,NC
-0.255,5881632,NC
-0.245,5881633,NC
-0.235,5881634,NC
-0.22,5881635,NC
-0.21,5881636,NC
-0.18,5881637,NC
-0.16,5881638,NC
-0.145,5881639,NC
-0.14,5881640,NC
-0.14,5881641,NC
-0.13,5881642,NC
-0.125,5881643,NC
-0.09,5881644,NC
-0.09,5881645,NC
-0.1,5881646,NC
-0.1,5881647,NC
-0.09,5881648,NC
-0.08,5881649,NC
-0.07,5881650,NC
-0.07,5881651,NC
-0.08,5881652,NC
-0.09,5881653,NC
-0.095,5881654,NC
-0.09,5881655,NC
-0.065,5881656,NC
-0.07,5881657,NC
-0.08,5881658,NC
-0.1,5881659,NC
-0.1,5881660,NC
-0.095,5881661,NC
-0.095,5881662,NC
-0.095,5881663,NC
-0.11,5881664,NC
-0.115,5881665,NC
-0.13,5881666,NC
-0.12,5881667,NC
-0.12,5881668,NC
-0.125,5881669,NC
-0.135,5881670,NC
-0.16,5881671,NC
-0.16,5881672,NC
-0.145,5881673,NC
-0.145,5881674,NC
-0.145,5881675,NC
-0.16,5881676,NC
-0.155,5881677,NC
-0.165,5881678,NC
-0.14,5881679,NC
-0.13,5881680,NC
-0.125,5881681,NC
-0.14,5881682,NC
-0.14,5881683,NC
-0.145,5881684,NC
-0.14,5881685,NC
-0.13,5881686,NC
-0.14,5881687,NC
-0.13,5881688,NC
-0.13,5881689,NC
-0.13,5881690,NC
-0.11,5881691,NC
-0.105,5881692,NC
-0.095,5881693,NC
-0.1,5881694,NC
-0.095,5881695,NC
-0.105,5881696,NC
-0.09,5881697,NC
-0.08,5881698,NC
-0.105,5881699,NC
-0.125,5881700,NC
-0.13,5881701,NC
-0.13,5881702,NC
-0.11,5881703,NC
-0.1,5881704,NC
-0.095,5881705,NC
-0.11,5881706,NC
-0.105,5881707,NC
-0.115,5881708,NC
-0.1,5881709,NC
-0.105,5881710,NC
-0.125,5881711,NC
-0.15,5881712,NC
-0.195,5881713,NC
-0.22,5881714,NC
-0.225,5881715,NC
-0.24,5881716,NC
-0.255,5881717,NC
-0.285,5881718,NC
-0.32,5881719,NC
-0.35,5881720,NC
-0.34,5881721,NC
-0.33,5881722,NC
-0.34,5881723,NC
-0.34,5881724,NC
-0.35,5881725,NC
-0.355,5881726,NC
-0.34,5881727,NC
-0.33,5881728,NC
-0.335,5881729,NC
-0.34,5881730,NC
-0.36,5881731,NC
-0.355,5881732,NC
-0.345,5881733,NC
-0.335,5881734,NC
-0.325,5881735,NC
-0.335,5881736,NC
-0.34,5881737,NC
-0.34,5881738,NC
-0.325,5881739,NC
-0.32,5881740,NC
-0.32,5881741,NC
-0.33,5881742,NC
-0.33,5881743,NC
-0.33,5881744,NC
-0.31,5881745,NC
-0.3,5881746,NC
-0.3,5881747,NC
-0.31,5881748,NC
-0.32,5881749,NC
-0.31,5881750,NC
-0.31,5881751,NC
-0.3,5881752,NC
-0.295,5881753,NC
-0.305,5881754,NC
-0.3,5881755,NC
-0.305,5881756,NC
-0.295,5881757,NC
-0.285,5881758,NC
-0.285,5881759,NC
-0.295,5881760,NC
-0.295,5881761,NC
-0.29,5881762,NC
-0.285,5881763,NC
-0.285,5881764,NC
-0.275,5881765,NC
-0.285,5881766,NC
-0.295,5881767,NC
-0.315,5881768,NC
-0.31,5881769,NC
-0.315,5881770,NC
-0.34,5881771,NC
-0.35,5881772,NC
-0.345,5881773,NC
-0.325,5881774,NC
-0.25,5881775,NC
-0.13,5881776,NC
0.005,5881777,NC
0.125,5881778,NC
0.235,5881779,NC
0.33,5881780,NC
0.42,5881781,NC
0.525,5881782,NC
0.65,5881783,NC
0.79,5881784,NC
0.925,5881785,NC
1.055,5881786,NC
1.205,5881787,NC
1.32,5881788,NC
1.375,5881789,NC
1.4,5881790,NC
1.405,5881791,NC
1.375,5881792,L
1.365,5881793,NC
1.31,5881794,NC
1.17,5881795,NC
0.98,5881796,NC
0.815,5881797,NC
0.665,5881798,NC
0.56,5881799,NC
0.455,5881800,NC
0.305,5881801,NC
0.13,5881802,NC
-0.075,5881803,NC
-0.27,5881804,NC
-0.425,5881805,NC
-0.545,5881806,NC
-0.655,5881807,NC
-0.755,5881808,NC
-0.85,5881809,NC
-0.895,5881810,NC
-0.92,5881811,NC
-0.92,5881812,NC
-0.915,5881813,NC
-0.905,5881814,NC
-0.905,5881815,NC
-0.905,5881816,NC
-0.89,5881817,NC
-0.86,5881818,NC
-0.84,5881819,NC
-0.795,5881820,NC
-0.76,5881821,NC
-0.73,5881822,NC
