channel_0,sample #,type
1.325,6288486,L
1.32,6288487,NC
1.275,6288488,NC
1.14,6288489,NC
0.94,6288490,NC
0.735,6288491,NC
0.565,6288492,NC
0.415,6288493,NC
0.27,6288494,NC
0.1,6288495,NC
-0.115,6288496,NC
-0.35,6288497,NC
-0.525,6288498,NC
-0.635,6288499,NC
-0.755,6288500,NC
-0.855,6288501,NC
-0.93,6288502,NC
-0.97,6288503,NC
-0.97,6288504,NC
-0.955,6288505,NC
-0.93,6288506,NC
-0.92,6288507,NC
-0.94,6288508,NC
-0.935,6288509,NC
-0.915,6288510,NC
-0.87,6288511,NC
-0.835,6288512,NC
-0.785,6288513,NC
-0.76,6288514,NC
-0.745,6288515,NC
-0.715,6288516,NC
-0.7,6288517,NC
-0.67,6288518,NC
-0.65,6288519,NC
-0.62,6288520,NC
-0.62,6288521,NC
-0.6,6288522,NC
-0.575,6288523,NC
-0.56,6288524,NC
-0.555,6288525,NC
-0.56,6288526,NC
-0.57,6288527,NC
-0.57,6288528,NC
-0.555,6288529,NC
-0.56,6288530,NC
-0.565,6288531,NC
-0.585,6288532,NC
-0.595,6288533,NC
-0.61,6288534,NC
-0.59,6288535,NC
-0.585,6288536,NC
-0.59,6288537,NC
-0.605,6288538,NC
-0.62,6288539,NC
-0.625,6288540,NC
-0.61,6288541,NC
-0.62,6288542,NC
-0.62,6288543,NC
-0.63,6288544,NC
-0.65,6288545,NC
-0.64,6288546,NC
-0.635,6288547,NC
-0.625,6288548,NC
-0.62,6288549,NC
-0.63,6288550,NC
-0.64,6288551,NC
-0.645,6288552,NC
-0.625,6288553,NC
-0.615,6288554,NC
-0.61,6288555,NC
-0.63,6288556,NC
-0.63,6288557,NC
-0.63,6288558,NC
-0.61,6288559,NC
-0.61,6288560,NC
-0.605,6288561,NC
-0.605,6288562,NC
-0.615,6288563,NC
-0.595,6288564,NC
-0.59,6288565,NC
-0.575,6288566,NC
-0.565,6288567,NC
-0.555,6288568,NC
-0.55,6288569,NC
-0.55,6288570,NC
-0.515,6288571,NC
-0.495,6288572,NC
-0.495,6288573,NC
-0.49,6288574,NC
-0.485,6288575,NC
-0.475,6288576,NC
-0.445,6288577,NC
-0.425,6288578,NC
-0.405,6288579,NC
-0.405,6288580,NC
-0.39,6288581,NC
-0.38,6288582,NC
-0.365,6288583,NC
-0.35,6288584,NC
-0.325,6288585,NC
-0.325,6288586,NC
-0.305,6288587,NC
-0.3,6288588,NC
-0.285,6288589,NC
-0.24,6288590,NC
-0.255,6288591,NC
-0.235,6288592,NC
-0.24,6288593,NC
-0.22,6288594,NC
-0.2,6288595,NC
-0.185,6288596,NC
-0.175,6288597,NC
-0.165,6288598,NC
-0.17,6288599,NC
