channel_0,sample #,type
2.025,22183503,L
2.015,22183504,NC
1.965,22183505,NC
1.875,22183506,NC
1.69,22183507,NC
1.425,22183508,NC
1.09,22183509,NC
0.765,22183510,NC
0.525,22183511,NC
0.365,22183512,NC
0.29,22183513,NC
0.25,22183514,NC
0.245,22183515,NC
0.225,22183516,NC
0.185,22183517,NC
0.14,22183518,NC
0.11,22183519,NC
0.09,22183520,NC
0.055,22183521,NC
0.015,22183522,NC
-0.025,22183523,NC
-0.05,22183524,NC
-0.065,22183525,NC
-0.065,22183526,NC
-0.08,22183527,NC
-0.13,22183528,NC
-0.15,22183529,NC
-0.175,22183530,NC
-0.17,22183531,NC
-0.185,22183532,NC
-0.205,22183533,NC
-0.23,22183534,NC
-0.285,22183535,NC
-0.32,22183536,NC
-0.34,22183537,NC
-0.35,22183538,NC
-0.36,22183539,NC
-0.385,22183540,NC
-0.405,22183541,NC
-0.4,22183542,NC
-0.4,22183543,NC
-0.395,22183544,NC
-0.395,22183545,NC
-0.425,22183546,NC
-0.445,22183547,NC
-0.45,22183548,NC
-0.43,22183549,NC
-0.42,22183550,NC
-0.43,22183551,NC
-0.425,22183552,NC
-0.46,22183553,NC
-0.455,22183554,NC
-0.45,22183555,NC
-0.44,22183556,NC
-0.43,22183557,NC
-0.45,22183558,NC
-0.46,22183559,NC
-0.485,22183560,NC
-0.485,22183561,NC
-0.475,22183562,NC
-0.465,22183563,NC
-0.48,22183564,NC
-0.485,22183565,NC
-0.51,22183566,NC
-0.51,22183567,NC
-0.52,22183568,NC
-0.5,22183569,NC
-0.51,22183570,NC
-0.51,22183571,NC
-0.525,22183572,NC
-0.53,22183573,NC
-0.525,22183574,NC
-0.52,22183575,NC
-0.545,22183576,NC
-0.58,22183577,NC
-0.58,22183578,NC
-0.57,22183579,NC
-0.575,22183580,NC
-0.585,22183581,NC
-0.595,22183582,NC
-0.625,22183583,NC
-0.625,22183584,NC
-0.62,22183585,NC
-0.61,22183586,NC
-0.61,22183587,NC
-0.63,22183588,NC
-0.665,22183589,NC
-0.675,22183590,NC
-0.675,22183591,NC
-0.645,22183592,NC
-0.64,22183593,NC
-0.625,22183594,NC
-0.65,22183595,NC
-0.645,22183596,NC
-0.655,22183597,NC
-0.63,22183598,NC
-0.625,22183599,NC
-0.62,22183600,NC
-0.625,22183601,NC
-0.62,22183602,NC
-0.585,22183603,NC
-0.545,22183604,NC
-0.53,22183605,NC
-0.53,22183606,NC
-0.53,22183607,NC
-0.5,22183608,NC
-0.47,22183609,NC
-0.44,22183610,NC
-0.41,22183611,NC
-0.415,22183612,NC
-0.405,22183613,NC
-0.39,22183614,NC
