channel_0,sample #,type
1.265,6123662,L
1.24,6123663,NC
1.185,6123664,NC
1.085,6123665,NC
0.94,6123666,NC
0.8,6123667,NC
0.675,6123668,NC
0.575,6123669,NC
0.455,6123670,NC
0.355,6123671,NC
0.215,6123672,NC
0.035,6123673,NC
-0.135,6123674,NC
-0.285,6123675,NC
-0.41,6123676,NC
-0.525,6123677,NC
-0.61,6123678,NC
-0.705,6123679,NC
-0.77,6123680,NC
-0.815,6123681,NC
-0.85,6123682,NC
-0.835,6123683,NC
-0.83,6123684,NC
-0.825,6123685,NC
-0.825,6123686,NC
-0.835,6123687,NC
-0.82,6123688,NC
-0.785,6123689,NC
-0.74,6123690,NC
-0.705,6123691,NC
-0.67,6123692,NC
-0.65,6123693,NC
-0.645,6123694,NC
-0.63,6123695,NC
-0.605,6123696,NC
-0.585,6123697,NC
-0.565,6123698,NC
-0.54,6123699,NC
-0.535,6123700,NC
-0.51,6123701,NC
-0.5,6123702,NC
-0.49,6123703,NC
-0.48,6123704,NC
-0.49,6123705,NC
-0.495,6123706,NC
-0.49,6123707,NC
-0.475,6123708,NC
-0.485,6123709,NC
-0.49,6123710,NC
-0.5,6123711,NC
-0.51,6123712,NC
-0.5,6123713,NC
-0.51,6123714,NC
-0.505,6123715,NC
-0.505,6123716,NC
-0.53,6123717,NC
-0.52,6123718,NC
-0.505,6123719,NC
-0.51,6123720,NC
-0.51,6123721,NC
-0.515,6123722,NC
-0.525,6123723,NC
-0.53,6123724,NC
-0.52,6123725,NC
-0.51,6123726,NC
-0.525,6123727,NC
-0.525,6123728,NC
-0.535,6123729,NC
-0.52,6123730,NC
-0.505,6123731,NC
-0.505,6123732,NC
-0.52,6123733,NC
-0.525,6123734,NC
-0.535,6123735,NC
-0.54,6123736,NC
-0.53,6123737,NC
-0.52,6123738,NC
-0.525,6123739,NC
-0.53,6123740,NC
-0.525,6123741,NC
-0.53,6123742,NC
-0.51,6123743,NC
-0.49,6123744,NC
-0.48,6123745,NC
-0.48,6123746,NC
-0.47,6123747,NC
-0.48,6123748,NC
-0.46,6123749,NC
-0.43,6123750,NC
-0.43,6123751,NC
-0.425,6123752,NC
-0.415,6123753,NC
-0.405,6123754,NC
-0.38,6123755,NC
-0.365,6123756,NC
-0.34,6123757,NC
-0.34,6123758,NC
-0.325,6123759,NC
-0.31,6123760,NC
-0.275,6123761,NC
-0.25,6123762,NC
-0.235,6123763,NC
-0.235,6123764,NC
-0.225,6123765,NC
-0.21,6123766,NC
-0.19,6123767,NC
-0.175,6123768,NC
-0.165,6123769,NC
-0.155,6123770,NC
-0.155,6123771,NC
-0.15,6123772,NC
-0.13,6123773,NC
-0.105,6123774,NC
-0.09,6123775,NC
-0.08,6123776,NC
-0.07,6123777,NC
-0.075,6123778,NC
-0.06,6123779,NC
-0.05,6123780,NC
-0.035,6123781,NC
-0.04,6123782,NC
-0.035,6123783,NC
-0.04,6123784,NC
-0.03,6123785,NC
-0.025,6123786,NC
-0.025,6123787,NC
-0.035,6123788,NC
-0.04,6123789,NC
-0.045,6123790,NC
-0.045,6123791,NC
-0.03,6123792,NC
-0.02,6123793,NC
-0.04,6123794,NC
-0.045,6123795,NC
-0.06,6123796,NC
-0.055,6123797,NC
-0.05,6123798,NC
-0.05,6123799,NC
-0.06,6123800,NC
-0.085,6123801,NC
-0.08,6123802,NC
-0.065,6123803,NC
-0.05,6123804,NC
-0.05,6123805,NC
-0.04,6123806,NC
-0.05,6123807,NC
-0.06,6123808,NC
-0.06,6123809,NC
-0.06,6123810,NC
-0.05,6123811,NC
-0.06,6123812,NC
-0.06,6123813,NC
-0.055,6123814,NC
-0.04,6123815,NC
-0.025,6123816,NC
-0.005,6123817,NC
0.005,6123818,NC
-0.01,6123819,NC
-0.015,6123820,NC
-0.01,6123821,NC
0.0,6123822,NC
0.005,6123823,NC
-0.025,6123824,NC
-0.035,6123825,NC
-0.045,6123826,NC
-0.025,6123827,NC
-0.02,6123828,NC
-0.02,6123829,NC
-0.005,6123830,NC
-0.015,6123831,NC
-0.025,6123832,NC
-0.035,6123833,NC
-0.025,6123834,NC
-0.05,6123835,NC
-0.09,6123836,NC
-0.115,6123837,NC
-0.16,6123838,NC
-0.175,6123839,NC
-0.195,6123840,NC
-0.21,6123841,NC
-0.245,6123842,NC
-0.275,6123843,NC
-0.285,6123844,NC
-0.29,6123845,NC
-0.285,6123846,NC
-0.29,6123847,NC
-0.3,6123848,NC
-0.3,6123849,NC
-0.31,6123850,NC
-0.3,6123851,NC
-0.295,6123852,NC
-0.275,6123853,NC
-0.28,6123854,NC
-0.28,6123855,NC
-0.285,6123856,NC
-0.275,6123857,NC
-0.27,6123858,NC
-0.255,6123859,NC
-0.27,6123860,NC
-0.27,6123861,NC
-0.275,6123862,NC
-0.255,6123863,NC
-0.255,6123864,NC
-0.25,6123865,NC
-0.26,6123866,NC
-0.26,6123867,NC
-0.265,6123868,NC
-0.27,6123869,NC
-0.245,6123870,NC
-0.255,6123871,NC
-0.255,6123872,NC
-0.275,6123873,NC
-0.29,6123874,NC
-0.27,6123875,NC
-0.26,6123876,NC
-0.265,6123877,NC
-0.265,6123878,NC
-0.265,6123879,NC
-0.265,6123880,NC
-0.245,6123881,NC
-0.25,6123882,NC
-0.245,6123883,NC
-0.25,6123884,NC
-0.255,6123885,NC
-0.255,6123886,NC
-0.245,6123887,NC
