channel_0,sample #,type
1.48,6368398,L
1.49,6368399,NC
1.435,6368400,NC
1.32,6368401,NC
1.13,6368402,NC
0.955,6368403,NC
0.795,6368404,NC
0.64,6368405,NC
0.5,6368406,NC
0.335,6368407,NC
0.115,6368408,NC
-0.125,6368409,NC
-0.325,6368410,NC
-0.475,6368411,NC
-0.585,6368412,NC
-0.7,6368413,NC
-0.81,6368414,NC
-0.875,6368415,NC
-0.895,6368416,NC
-0.895,6368417,NC
-0.875,6368418,NC
-0.865,6368419,NC
-0.865,6368420,NC
-0.87,6368421,NC
-0.87,6368422,NC
-0.85,6368423,NC
-0.8,6368424,NC
-0.765,6368425,NC
-0.735,6368426,NC
-0.725,6368427,NC
-0.69,6368428,NC
-0.675,6368429,NC
-0.65,6368430,NC
-0.62,6368431,NC
-0.605,6368432,NC
-0.59,6368433,NC
-0.57,6368434,NC
-0.545,6368435,NC
-0.505,6368436,NC
-0.495,6368437,NC
-0.5,6368438,NC
-0.5,6368439,NC
-0.485,6368440,NC
-0.475,6368441,NC
-0.475,6368442,NC
-0.475,6368443,NC
-0.495,6368444,NC
-0.5,6368445,NC
-0.515,6368446,NC
-0.49,6368447,NC
-0.485,6368448,NC
-0.49,6368449,NC
-0.5,6368450,NC
-0.51,6368451,NC
-0.515,6368452,NC
-0.505,6368453,NC
-0.5,6368454,NC
-0.515,6368455,NC
-0.515,6368456,NC
-0.54,6368457,NC
-0.545,6368458,NC
-0.545,6368459,NC
-0.545,6368460,NC
-0.545,6368461,NC
-0.545,6368462,NC
-0.545,6368463,NC
-0.555,6368464,NC
-0.535,6368465,NC
-0.535,6368466,NC
-0.545,6368467,NC
-0.545,6368468,NC
-0.555,6368469,NC
-0.555,6368470,NC
-0.545,6368471,NC
-0.535,6368472,NC
-0.54,6368473,NC
-0.525,6368474,NC
-0.54,6368475,NC
-0.525,6368476,NC
-0.5,6368477,NC
-0.485,6368478,NC
-0.475,6368479,NC
-0.465,6368480,NC
-0.465,6368481,NC
-0.45,6368482,NC
-0.42,6368483,NC
-0.415,6368484,NC
-0.395,6368485,NC
-0.39,6368486,NC
-0.38,6368487,NC
-0.38,6368488,NC
-0.355,6368489,NC
-0.335,6368490,NC
-0.32,6368491,NC
-0.3,6368492,NC
-0.31,6368493,NC
-0.3,6368494,NC
-0.27,6368495,NC
-0.255,6368496,NC
-0.225,6368497,NC
-0.225,6368498,NC
-0.215,6368499,NC
-0.21,6368500,NC
-0.175,6368501,NC
-0.17,6368502,NC
-0.155,6368503,NC
-0.15,6368504,NC
-0.14,6368505,NC
-0.12,6368506,NC
-0.115,6368507,NC
-0.09,6368508,NC
-0.065,6368509,NC
-0.055,6368510,NC
-0.07,6368511,NC
-0.05,6368512,NC
-0.03,6368513,NC
-0.005,6368514,NC
0.0,6368515,NC
-0.01,6368516,NC
-0.01,6368517,NC
-0.025,6368518,NC
-0.015,6368519,NC
0.0,6368520,NC
-0.005,6368521,NC
-0.005,6368522,NC
-0.025,6368523,NC
-0.035,6368524,NC
-0.035,6368525,NC
-0.02,6368526,NC
-0.03,6368527,NC
-0.03,6368528,NC
-0.05,6368529,NC
-0.055,6368530,NC
-0.04,6368531,NC
-0.045,6368532,NC
-0.02,6368533,NC
-0.015,6368534,NC
-0.025,6368535,NC
-0.03,6368536,NC
-0.03,6368537,NC
-0.02,6368538,NC
-0.025,6368539,NC
-0.025,6368540,NC
-0.04,6368541,NC
-0.045,6368542,NC
-0.04,6368543,NC
-0.015,6368544,NC
-0.005,6368545,NC
0.015,6368546,NC
0.015,6368547,NC
0.02,6368548,NC
0.015,6368549,NC
0.025,6368550,NC
0.01,6368551,NC
0.005,6368552,NC
0.0,6368553,NC
-0.015,6368554,NC
-0.01,6368555,NC
-0.005,6368556,NC
-0.005,6368557,NC
-0.01,6368558,NC
-0.015,6368559,NC
-0.015,6368560,NC
0.0,6368561,NC
0.01,6368562,NC
0.0,6368563,NC
-0.035,6368564,NC
-0.04,6368565,NC
-0.08,6368566,NC
-0.095,6368567,NC
-0.115,6368568,NC
-0.14,6368569,NC
-0.165,6368570,NC
-0.19,6368571,NC
-0.22,6368572,NC
-0.215,6368573,NC
-0.23,6368574,NC
-0.235,6368575,NC
-0.235,6368576,NC
-0.245,6368577,NC
-0.25,6368578,NC
-0.245,6368579,NC
-0.23,6368580,NC
-0.22,6368581,NC
-0.225,6368582,NC
-0.235,6368583,NC
-0.24,6368584,NC
-0.225,6368585,NC
-0.22,6368586,NC
-0.235,6368587,NC
-0.235,6368588,NC
-0.245,6368589,NC
-0.24,6368590,NC
-0.24,6368591,NC
-0.235,6368592,NC
-0.235,6368593,NC
