channel_0,sample #,type
-1.59,18572533,L
-1.55,18572534,NC
-1.505,18572535,NC
-1.45,18572536,NC
-1.375,18572537,NC
-1.275,18572538,NC
-1.185,18572539,NC
-1.085,18572540,NC
-1.005,18572541,NC
-0.96,18572542,NC
-0.89,18572543,NC
-0.82,18572544,NC
-0.77,18572545,NC
-0.72,18572546,NC
-0.675,18572547,NC
-0.62,18572548,NC
-0.535,18572549,NC
-0.455,18572550,NC
-0.38,18572551,NC
-0.335,18572552,NC
-0.295,18572553,NC
-0.295,18572554,NC
-0.275,18572555,NC
-0.28,18572556,NC
-0.26,18572557,NC
-0.25,18572558,NC
-0.26,18572559,NC
-0.265,18572560,NC
-0.265,18572561,NC
-0.25,18572562,NC
-0.24,18572563,NC
-0.23,18572564,NC
-0.235,18572565,NC
-0.255,18572566,NC
-0.25,18572567,NC
-0.24,18572568,NC
-0.215,18572569,NC
-0.205,18572570,NC
-0.2,18572571,NC
-0.21,18572572,NC
-0.215,18572573,NC
-0.205,18572574,NC
-0.195,18572575,NC
-0.185,18572576,NC
-0.19,18572577,NC
-0.19,18572578,NC
-0.19,18572579,NC
-0.185,18572580,NC
-0.175,18572581,NC
-0.165,18572582,NC
-0.16,18572583,NC
-0.165,18572584,NC
-0.17,18572585,NC
-0.165,18572586,NC
-0.16,18572587,NC
-0.15,18572588,NC
-0.145,18572589,NC
-0.15,18572590,NC
-0.15,18572591,NC
-0.14,18572592,NC
-0.125,18572593,NC
-0.11,18572594,NC
-0.095,18572595,NC
-0.115,18572596,NC
-0.115,18572597,NC
-0.095,18572598,NC
-0.08,18572599,NC
-0.07,18572600,NC
-0.075,18572601,NC
-0.08,18572602,NC
-0.07,18572603,NC
-0.055,18572604,NC
-0.035,18572605,NC
-0.03,18572606,NC
-0.03,18572607,NC
-0.035,18572608,NC
-0.03,18572609,NC
-0.015,18572610,NC
-0.005,18572611,NC
0.005,18572612,NC
0.015,18572613,NC
0.01,18572614,NC
0.02,18572615,NC
0.025,18572616,NC
0.05,18572617,NC
0.065,18572618,NC
0.06,18572619,NC
0.055,18572620,NC
0.055,18572621,NC
0.07,18572622,NC
0.085,18572623,NC
0.09,18572624,NC
0.1,18572625,NC
0.095,18572626,NC
0.1,18572627,NC
0.115,18572628,NC
0.13,18572629,NC
0.135,18572630,NC
0.125,18572631,NC
0.15,18572632,NC
0.145,18572633,NC
0.14,18572634,NC
0.17,18572635,NC
0.175,18572636,NC
0.175,18572637,NC
0.15,18572638,NC
0.155,18572639,NC
0.185,18572640,NC
0.195,18572641,NC
0.2,18572642,NC
0.19,18572643,NC
0.175,18572644,NC
0.165,18572645,NC
0.19,18572646,NC
0.195,18572647,NC
0.185,18572648,NC
0.18,18572649,NC
0.155,18572650,NC
0.145,18572651,NC
0.155,18572652,NC
0.17,18572653,NC
0.185,18572654,NC
0.175,18572655,NC
0.155,18572656,NC
0.15,18572657,NC
0.155,18572658,NC
0.15,18572659,NC
0.145,18572660,NC
0.145,18572661,NC
0.13,18572662,NC
0.125,18572663,NC
0.125,18572664,NC
0.13,18572665,NC
0.12,18572666,NC
0.11,18572667,NC
0.095,18572668,NC
0.09,18572669,NC
0.085,18572670,NC
0.105,18572671,NC
0.095,18572672,NC
0.09,18572673,NC
0.08,18572674,NC
0.075,18572675,NC
0.07,18572676,NC
0.07,18572677,NC
0.07,18572678,NC
0.07,18572679,NC
0.055,18572680,NC
0.03,18572681,NC
0.03,18572682,NC
0.05,18572683,NC
0.03,18572684,NC
0.015,18572685,NC
0.005,18572686,NC
0.015,18572687,NC
0.02,18572688,NC
0.02,18572689,NC
0.025,18572690,NC
0.015,18572691,NC
-0.01,18572692,NC
-0.015,18572693,NC
-0.015,18572694,NC
-0.005,18572695,NC
-0.02,18572696,NC
-0.03,18572697,NC
-0.035,18572698,NC
-0.045,18572699,NC
-0.02,18572700,NC
-0.025,18572701,NC
-0.035,18572702,NC
-0.045,18572703,NC
-0.065,18572704,NC
-0.085,18572705,NC
-0.08,18572706,NC
-0.065,18572707,NC
-0.06,18572708,NC
-0.085,18572709,NC
-0.1,18572710,NC
-0.12,18572711,NC
-0.12,18572712,NC
-0.12,18572713,NC
-0.105,18572714,NC
-0.125,18572715,NC
-0.135,18572716,NC
-0.15,18572717,NC
-0.13,18572718,NC
-0.135,18572719,NC
-0.13,18572720,NC
-0.16,18572721,NC
-0.165,18572722,NC
-0.175,18572723,NC
-0.18,18572724,NC
-0.175,18572725,NC
-0.18,18572726,NC
-0.19,18572727,NC
-0.2,18572728,NC
-0.205,18572729,NC
-0.195,18572730,NC
-0.2,18572731,NC
-0.205,18572732,NC
-0.21,18572733,NC
-0.22,18572734,NC
-0.225,18572735,NC
-0.22,18572736,NC
-0.21,18572737,NC
-0.205,18572738,NC
-0.225,18572739,NC
-0.225,18572740,NC
-0.235,18572741,NC
-0.225,18572742,NC
-0.23,18572743,NC
-0.225,18572744,NC
-0.24,18572745,NC
-0.245,18572746,NC
-0.25,18572747,NC
-0.25,18572748,NC
-0.25,18572749,NC
-0.245,18572750,NC
-0.26,18572751,NC
-0.26,18572752,NC
-0.25,18572753,NC
-0.245,18572754,NC
-0.24,18572755,NC
-0.235,18572756,NC
-0.245,18572757,NC
-0.24,18572758,NC
-0.245,18572759,NC
-0.25,18572760,NC
-0.225,18572761,NC
-0.23,18572762,NC
-0.23,18572763,NC
-0.24,18572764,NC
-0.25,18572765,NC
-0.255,18572766,NC
-0.235,18572767,NC
-0.25,18572768,NC
-0.255,18572769,NC
-0.265,18572770,NC
-0.265,18572771,NC
-0.25,18572772,NC
-0.23,18572773,NC
-0.225,18572774,NC
-0.21,18572775,NC
-0.22,18572776,NC
-0.205,18572777,NC
-0.205,18572778,NC
-0.2,18572779,NC
-0.21,18572780,NC
-0.225,18572781,NC
-0.225,18572782,NC
-0.225,18572783,NC
-0.21,18572784,NC
-0.22,18572785,NC
-0.22,18572786,NC
-0.23,18572787,NC
-0.24,18572788,NC
-0.26,18572789,NC
-0.235,18572790,NC
-0.23,18572791,NC
-0.24,18572792,NC
-0.265,18572793,NC
-0.275,18572794,NC
-0.285,18572795,NC
-0.275,18572796,NC
-0.26,18572797,NC
-0.26,18572798,NC
-0.27,18572799,NC
-0.27,18572800,NC
-0.29,18572801,NC
-0.26,18572802,NC
-0.255,18572803,NC
-0.255,18572804,NC
-0.265,18572805,NC
-0.285,18572806,NC
-0.285,18572807,NC
-0.27,18572808,NC
-0.27,18572809,NC
-0.265,18572810,NC
-0.275,18572811,NC
-0.28,18572812,NC
-0.28,18572813,NC
-0.28,18572814,NC
-0.28,18572815,NC
-0.265,18572816,NC
-0.27,18572817,NC
-0.285,18572818,NC
-0.29,18572819,NC
-0.27,18572820,NC
-0.26,18572821,NC
-0.25,18572822,NC
-0.255,18572823,NC
-0.275,18572824,NC
-0.275,18572825,NC
-0.28,18572826,NC
-0.265,18572827,NC
-0.26,18572828,NC
-0.265,18572829,NC
-0.28,18572830,NC
-0.275,18572831,NC
-0.265,18572832,NC
-0.27,18572833,NC
-0.26,18572834,NC
-0.26,18572835,NC
-0.275,18572836,NC
-0.28,18572837,NC
-0.27,18572838,NC
-0.25,18572839,NC
-0.26,18572840,NC
-0.27,18572841,NC
-0.27,18572842,NC
-0.265,18572843,NC
-0.26,18572844,NC
-0.25,18572845,NC
-0.235,18572846,NC
-0.255,18572847,NC
-0.27,18572848,NC
-0.265,18572849,NC
-0.245,18572850,NC
-0.22,18572851,NC
-0.215,18572852,NC
-0.22,18572853,NC
-0.25,18572854,NC
-0.255,18572855,NC
-0.28,18572856,NC
-0.285,18572857,NC
-0.3,18572858,NC
-0.325,18572859,NC
-0.38,18572860,NC
-0.425,18572861,NC
-0.44,18572862,NC
-0.475,18572863,NC
-0.565,18572864,NC
-0.665,18572865,NC
-0.73,18572866,NC
-0.775,18572867,NC
-0.84,18572868,NC
-0.95,18572869,NC
-1.12,18572870,NC
-1.33,18572871,NC
-1.52,18572872,NC
-1.585,18572873,NC
-1.54,18572874,L
-1.475,18572875,NC
-1.42,18572876,NC
-1.365,18572877,NC
-1.3,18572878,NC
-1.22,18572879,NC
-1.115,18572880,NC
-1.01,18572881,NC
-0.915,18572882,NC
-0.845,18572883,NC
-0.79,18572884,NC
-0.75,18572885,NC
-0.665,18572886,NC
-0.615,18572887,NC
-0.58,18572888,NC
-0.52,18572889,NC
-0.445,18572890,NC
-0.37,18572891,NC
-0.29,18572892,NC
-0.23,18572893,NC
-0.2,18572894,NC
-0.185,18572895,NC
-0.19,18572896,NC
-0.195,18572897,NC
-0.175,18572898,NC
-0.16,18572899,NC
-0.145,18572900,NC
-0.16,18572901,NC
-0.155,18572902,NC
-0.15,18572903,NC
-0.14,18572904,NC
-0.135,18572905,NC
-0.135,18572906,NC
-0.14,18572907,NC
-0.155,18572908,NC
-0.145,18572909,NC
-0.13,18572910,NC
-0.125,18572911,NC
-0.125,18572912,NC
-0.125,18572913,NC
-0.125,18572914,NC
-0.125,18572915,NC
-0.12,18572916,NC
-0.105,18572917,NC
-0.1,18572918,NC
-0.115,18572919,NC
-0.105,18572920,NC
-0.095,18572921,NC
-0.075,18572922,NC
-0.06,18572923,NC
-0.055,18572924,NC
-0.055,18572925,NC
-0.07,18572926,NC
-0.08,18572927,NC
-0.07,18572928,NC
-0.045,18572929,NC
-0.035,18572930,NC
-0.05,18572931,NC
-0.045,18572932,NC
-0.055,18572933,NC
-0.035,18572934,NC
-0.025,18572935,NC
-0.01,18572936,NC
-0.01,18572937,NC
0.005,18572938,NC
0.005,18572939,NC
0.015,18572940,NC
0.035,18572941,NC
0.05,18572942,NC
0.04,18572943,NC
0.035,18572944,NC
0.045,18572945,NC
0.05,18572946,NC
0.075,18572947,NC
0.095,18572948,NC
0.08,18572949,NC
0.085,18572950,NC
0.08,18572951,NC
0.095,18572952,NC
0.12,18572953,NC
0.115,18572954,NC
0.125,18572955,NC
0.14,18572956,NC
0.14,18572957,NC
0.145,18572958,NC
0.18,18572959,NC
0.175,18572960,NC
0.16,18572961,NC
0.17,18572962,NC
0.165,18572963,NC
0.195,18572964,NC
0.225,18572965,NC
0.235,18572966,NC
0.23,18572967,NC
0.21,18572968,NC
0.215,18572969,NC
0.225,18572970,NC
0.24,18572971,NC
0.24,18572972,NC
0.235,18572973,NC
0.245,18572974,NC
0.25,18572975,NC
0.265,18572976,NC
0.29,18572977,NC
0.28,18572978,NC
0.275,18572979,NC
0.25,18572980,NC
0.255,18572981,NC
0.275,18572982,NC
0.295,18572983,NC
0.29,18572984,NC
0.275,18572985,NC
0.26,18572986,NC
0.26,18572987,NC
0.265,18572988,NC
0.285,18572989,NC
0.285,18572990,NC
0.25,18572991,NC
0.21,18572992,NC
0.23,18572993,NC
0.24,18572994,NC
0.235,18572995,NC
0.245,18572996,NC
0.22,18572997,NC
0.21,18572998,NC
0.21,18572999,NC
0.215,18573000,NC
0.225,18573001,NC
0.215,18573002,NC
0.205,18573003,NC
0.19,18573004,NC
0.185,18573005,NC
0.18,18573006,NC
0.18,18573007,NC
0.155,18573008,NC
0.155,18573009,NC
0.14,18573010,NC
0.125,18573011,NC
0.14,18573012,NC
0.155,18573013,NC
0.15,18573014,NC
0.13,18573015,NC
0.115,18573016,NC
0.1,18573017,NC
0.11,18573018,NC
0.13,18573019,NC
0.12,18573020,NC
0.1,18573021,NC
0.09,18573022,NC
0.075,18573023,NC
0.085,18573024,NC
0.1,18573025,NC
0.095,18573026,NC
0.085,18573027,NC
0.055,18573028,NC
0.04,18573029,NC
0.045,18573030,NC
0.05,18573031,NC
0.055,18573032,NC
0.04,18573033,NC
0.02,18573034,NC
0.005,18573035,NC
0.03,18573036,NC
0.035,18573037,NC
0.025,18573038,NC
0.01,18573039,NC
-0.01,18573040,NC
-0.025,18573041,NC
-0.02,18573042,NC
-0.03,18573043,NC
-0.03,18573044,NC
-0.04,18573045,NC
-0.04,18573046,NC
-0.06,18573047,NC
-0.055,18573048,NC
-0.055,18573049,NC
-0.055,18573050,NC
-0.07,18573051,NC
-0.085,18573052,NC
-0.09,18573053,NC
-0.09,18573054,NC
-0.09,18573055,NC
-0.11,18573056,NC
-0.125,18573057,NC
-0.145,18573058,NC
-0.155,18573059,NC
-0.145,18573060,NC
-0.13,18573061,NC
-0.135,18573062,NC
-0.145,18573063,NC
-0.165,18573064,NC
-0.16,18573065,NC
-0.155,18573066,NC
-0.155,18573067,NC
-0.155,18573068,NC
-0.18,18573069,NC
-0.18,18573070,NC
-0.21,18573071,NC
-0.195,18573072,NC
-0.185,18573073,NC
-0.175,18573074,NC
-0.2,18573075,NC
-0.215,18573076,NC
-0.215,18573077,NC
-0.2,18573078,NC
-0.185,18573079,NC
-0.19,18573080,NC
-0.21,18573081,NC
-0.21,18573082,NC
-0.215,18573083,NC
-0.21,18573084,NC
-0.185,18573085,NC
-0.195,18573086,NC
-0.205,18573087,NC
-0.22,18573088,NC
-0.23,18573089,NC
-0.22,18573090,NC
-0.21,18573091,NC
-0.215,18573092,NC
-0.21,18573093,NC
-0.235,18573094,NC
-0.225,18573095,NC
-0.22,18573096,NC
-0.195,18573097,NC
-0.205,18573098,NC
-0.215,18573099,NC
-0.215,18573100,NC
-0.195,18573101,NC
-0.17,18573102,NC
-0.145,18573103,NC
-0.16,18573104,NC
-0.16,18573105,NC
-0.185,18573106,NC
