channel_0,sample #,type
-1.56,18501487,L
-1.515,18501488,NC
-1.445,18501489,NC
-1.385,18501490,NC
-1.31,18501491,NC
-1.215,18501492,NC
-1.11,18501493,NC
-1.005,18501494,NC
-0.915,18501495,NC
-0.835,18501496,NC
-0.78,18501497,NC
-0.7,18501498,NC
-0.665,18501499,NC
-0.61,18501500,NC
-0.51,18501501,NC
-0.425,18501502,NC
-0.345,18501503,NC
-0.275,18501504,NC
-0.24,18501505,NC
-0.205,18501506,NC
-0.175,18501507,NC
-0.175,18501508,NC
-0.175,18501509,NC
-0.185,18501510,NC
-0.185,18501511,NC
-0.17,18501512,NC
-0.15,18501513,NC
-0.145,18501514,NC
-0.14,18501515,NC
-0.14,18501516,NC
-0.145,18501517,NC
-0.145,18501518,NC
-0.13,18501519,NC
-0.125,18501520,NC
-0.13,18501521,NC
-0.145,18501522,NC
-0.13,18501523,NC
-0.125,18501524,NC
-0.1,18501525,NC
-0.095,18501526,NC
-0.1,18501527,NC
-0.1,18501528,NC
-0.1,18501529,NC
-0.085,18501530,NC
-0.07,18501531,NC
-0.07,18501532,NC
-0.07,18501533,NC
-0.075,18501534,NC
-0.075,18501535,NC
-0.06,18501536,NC
-0.04,18501537,NC
-0.03,18501538,NC
-0.03,18501539,NC
-0.03,18501540,NC
-0.03,18501541,NC
-0.025,18501542,NC
-0.01,18501543,NC
0.0,18501544,NC
0.005,18501545,NC
-0.005,18501546,NC
0.01,18501547,NC
0.04,18501548,NC
0.06,18501549,NC
0.055,18501550,NC
0.05,18501551,NC
0.045,18501552,NC
0.05,18501553,NC
0.08,18501554,NC
0.1,18501555,NC
0.11,18501556,NC
0.105,18501557,NC
0.11,18501558,NC
0.11,18501559,NC
0.12,18501560,NC
0.14,18501561,NC
0.15,18501562,NC
0.155,18501563,NC
0.14,18501564,NC
0.155,18501565,NC
0.175,18501566,NC
0.19,18501567,NC
0.205,18501568,NC
0.205,18501569,NC
0.2,18501570,NC
0.21,18501571,NC
0.23,18501572,NC
0.24,18501573,NC
0.25,18501574,NC
0.245,18501575,NC
0.24,18501576,NC
0.245,18501577,NC
0.245,18501578,NC
0.27,18501579,NC
0.28,18501580,NC
0.28,18501581,NC
0.29,18501582,NC
0.29,18501583,NC
0.305,18501584,NC
0.305,18501585,NC
0.3,18501586,NC
0.3,18501587,NC
0.31,18501588,NC
0.33,18501589,NC
0.325,18501590,NC
0.345,18501591,NC
0.33,18501592,NC
0.32,18501593,NC
0.3,18501594,NC
0.3,18501595,NC
0.31,18501596,NC
0.32,18501597,NC
0.325,18501598,NC
0.32,18501599,NC
0.29,18501600,NC
0.29,18501601,NC
0.305,18501602,NC
0.31,18501603,NC
0.31,18501604,NC
0.29,18501605,NC
0.265,18501606,NC
0.27,18501607,NC
0.265,18501608,NC
0.27,18501609,NC
0.26,18501610,NC
0.27,18501611,NC
0.255,18501612,NC
0.24,18501613,NC
0.24,18501614,NC
0.235,18501615,NC
0.24,18501616,NC
0.22,18501617,NC
0.215,18501618,NC
0.2,18501619,NC
0.195,18501620,NC
0.19,18501621,NC
0.185,18501622,NC
0.18,18501623,NC
0.155,18501624,NC
0.16,18501625,NC
0.17,18501626,NC
0.185,18501627,NC
0.185,18501628,NC
0.145,18501629,NC
0.13,18501630,NC
0.135,18501631,NC
0.14,18501632,NC
0.145,18501633,NC
0.14,18501634,NC
0.12,18501635,NC
0.095,18501636,NC
0.095,18501637,NC
0.11,18501638,NC
0.11,18501639,NC
0.105,18501640,NC
0.09,18501641,NC
0.08,18501642,NC
0.085,18501643,NC
0.095,18501644,NC
0.09,18501645,NC
0.06,18501646,NC
0.07,18501647,NC
0.06,18501648,NC
0.045,18501649,NC
0.05,18501650,NC
0.065,18501651,NC
0.055,18501652,NC
0.03,18501653,NC
0.02,18501654,NC
0.025,18501655,NC
0.03,18501656,NC
0.035,18501657,NC
0.02,18501658,NC
0.01,18501659,NC
-0.01,18501660,NC
-0.01,18501661,NC
0.0,18501662,NC
0.0,18501663,NC
-0.01,18501664,NC
-0.01,18501665,NC
-0.015,18501666,NC
-0.015,18501667,NC
-0.015,18501668,NC
-0.015,18501669,NC
-0.025,18501670,NC
-0.04,18501671,NC
-0.055,18501672,NC
-0.06,18501673,NC
-0.045,18501674,NC
-0.03,18501675,NC
-0.035,18501676,NC
-0.06,18501677,NC
-0.08,18501678,NC
-0.07,18501679,NC
-0.05,18501680,NC
-0.04,18501681,NC
-0.045,18501682,NC
-0.07,18501683,NC
-0.075,18501684,NC
-0.085,18501685,NC
-0.075,18501686,NC
-0.07,18501687,NC
-0.07,18501688,NC
-0.075,18501689,NC
-0.07,18501690,NC
-0.08,18501691,NC
-0.075,18501692,NC
-0.055,18501693,NC
-0.065,18501694,NC
-0.08,18501695,NC
-0.095,18501696,NC
-0.09,18501697,NC
-0.075,18501698,NC
-0.055,18501699,NC
-0.07,18501700,NC
-0.07,18501701,NC
-0.065,18501702,NC
-0.065,18501703,NC
-0.055,18501704,NC
-0.055,18501705,NC
-0.06,18501706,NC
-0.075,18501707,NC
-0.08,18501708,NC
-0.1,18501709,NC
-0.065,18501710,NC
-0.05,18501711,NC
-0.03,18501712,NC
-0.03,18501713,NC
-0.03,18501714,NC
-0.03,18501715,NC
-0.02,18501716,NC
-0.005,18501717,NC
-0.025,18501718,NC
-0.025,18501719,NC
-0.025,18501720,NC
-0.035,18501721,NC
-0.03,18501722,NC
-0.005,18501723,NC
-0.01,18501724,NC
-0.025,18501725,NC
-0.055,18501726,NC
-0.085,18501727,NC
-0.075,18501728,NC
-0.065,18501729,NC
-0.06,18501730,NC
-0.07,18501731,NC
-0.06,18501732,NC
-0.075,18501733,NC
-0.065,18501734,NC
-0.095,18501735,NC
-0.075,18501736,NC
-0.07,18501737,NC
-0.065,18501738,NC
-0.06,18501739,NC
-0.065,18501740,NC
-0.065,18501741,NC
-0.065,18501742,NC
-0.08,18501743,NC
-0.09,18501744,NC
-0.085,18501745,NC
-0.07,18501746,NC
-0.07,18501747,NC
-0.07,18501748,NC
-0.07,18501749,NC
-0.08,18501750,NC
-0.08,18501751,NC
-0.065,18501752,NC
-0.045,18501753,NC
-0.065,18501754,NC
-0.075,18501755,NC
-0.105,18501756,NC
-0.09,18501757,NC
-0.065,18501758,NC
-0.04,18501759,NC
-0.06,18501760,NC
-0.105,18501761,NC
-0.1,18501762,NC
-0.08,18501763,NC
-0.06,18501764,NC
-0.065,18501765,NC
-0.065,18501766,NC
-0.06,18501767,NC
-0.085,18501768,NC
-0.08,18501769,NC
-0.065,18501770,NC
-0.07,18501771,NC
-0.075,18501772,NC
-0.085,18501773,NC
-0.07,18501774,NC
-0.09,18501775,NC
-0.09,18501776,NC
-0.08,18501777,NC
-0.08,18501778,NC
-0.08,18501779,NC
-0.095,18501780,NC
-0.09,18501781,NC
-0.07,18501782,NC
-0.055,18501783,NC
-0.07,18501784,NC
-0.085,18501785,NC
-0.095,18501786,NC
-0.075,18501787,NC
-0.065,18501788,NC
-0.05,18501789,NC
-0.055,18501790,NC
-0.05,18501791,NC
-0.055,18501792,NC
-0.055,18501793,NC
-0.05,18501794,NC
-0.025,18501795,NC
-0.02,18501796,NC
-0.02,18501797,NC
-0.045,18501798,NC
-0.075,18501799,NC
-0.115,18501800,NC
-0.125,18501801,NC
-0.165,18501802,NC
-0.2,18501803,NC
-0.23,18501804,NC
-0.26,18501805,NC
-0.305,18501806,NC
-0.375,18501807,NC
