channel_0,sample #,type
-1.385,18636150,L
-1.315,18636151,NC
-1.26,18636152,NC
-1.19,18636153,NC
-1.135,18636154,NC
-1.07,18636155,NC
-0.98,18636156,NC
-0.89,18636157,NC
-0.82,18636158,NC
-0.765,18636159,NC
-0.715,18636160,NC
-0.68,18636161,NC
-0.635,18636162,NC
-0.59,18636163,NC
-0.54,18636164,NC
-0.49,18636165,NC
-0.44,18636166,NC
-0.37,18636167,NC
-0.29,18636168,NC
-0.23,18636169,NC
-0.185,18636170,NC
-0.185,18636171,NC
-0.195,18636172,NC
-0.18,18636173,NC
-0.18,18636174,NC
-0.165,18636175,NC
-0.155,18636176,NC
-0.16,18636177,NC
-0.15,18636178,NC
-0.16,18636179,NC
-0.165,18636180,NC
-0.14,18636181,NC
-0.145,18636182,NC
-0.15,18636183,NC
-0.155,18636184,NC
-0.16,18636185,NC
-0.16,18636186,NC
-0.165,18636187,NC
-0.165,18636188,NC
-0.165,18636189,NC
-0.175,18636190,NC
-0.175,18636191,NC
-0.135,18636192,NC
-0.13,18636193,NC
-0.13,18636194,NC
-0.135,18636195,NC
-0.155,18636196,NC
-0.15,18636197,NC
-0.13,18636198,NC
-0.1,18636199,NC
-0.105,18636200,NC
-0.11,18636201,NC
-0.115,18636202,NC
-0.125,18636203,NC
-0.105,18636204,NC
-0.095,18636205,NC
-0.095,18636206,NC
-0.09,18636207,NC
-0.095,18636208,NC
-0.11,18636209,NC
-0.095,18636210,NC
-0.085,18636211,NC
-0.085,18636212,NC
-0.085,18636213,NC
-0.085,18636214,NC
-0.085,18636215,NC
-0.055,18636216,NC
-0.05,18636217,NC
-0.045,18636218,NC
-0.04,18636219,NC
-0.045,18636220,NC
-0.04,18636221,NC
-0.015,18636222,NC
0.0,18636223,NC
0.01,18636224,NC
0.01,18636225,NC
0.005,18636226,NC
-0.015,18636227,NC
0.005,18636228,NC
0.02,18636229,NC
0.015,18636230,NC
0.03,18636231,NC
0.04,18636232,NC
0.045,18636233,NC
0.04,18636234,NC
0.055,18636235,NC
0.075,18636236,NC
0.075,18636237,NC
0.07,18636238,NC
