channel_0,sample #,type
-1.44,18482931,L
-1.37,18482932,NC
-1.345,18482933,NC
-1.27,18482934,NC
-1.19,18482935,NC
-1.115,18482936,NC
-1.035,18482937,NC
-0.925,18482938,NC
-0.85,18482939,NC
-0.805,18482940,NC
-0.75,18482941,NC
-0.705,18482942,NC
-0.67,18482943,NC
-0.62,18482944,NC
-0.565,18482945,NC
-0.505,18482946,NC
-0.435,18482947,NC
-0.38,18482948,NC
-0.33,18482949,NC
-0.295,18482950,NC
-0.265,18482951,NC
-0.28,18482952,NC
-0.27,18482953,NC
-0.27,18482954,NC
-0.25,18482955,NC
-0.23,18482956,NC
-0.24,18482957,NC
-0.24,18482958,NC
-0.265,18482959,NC
-0.25,18482960,NC
-0.25,18482961,NC
-0.23,18482962,NC
-0.225,18482963,NC
-0.23,18482964,NC
-0.23,18482965,NC
-0.225,18482966,NC
-0.23,18482967,NC
-0.21,18482968,NC
-0.2,18482969,NC
-0.215,18482970,NC
-0.205,18482971,NC
-0.23,18482972,NC
-0.235,18482973,NC
-0.215,18482974,NC
-0.2,18482975,NC
-0.205,18482976,NC
-0.2,18482977,NC
-0.215,18482978,NC
-0.19,18482979,NC
-0.175,18482980,NC
-0.175,18482981,NC
-0.175,18482982,NC
-0.165,18482983,NC
-0.17,18482984,NC
-0.15,18482985,NC
-0.135,18482986,NC
-0.135,18482987,NC
-0.145,18482988,NC
-0.145,18482989,NC
-0.125,18482990,NC
-0.115,18482991,NC
-0.105,18482992,NC
-0.1,18482993,NC
-0.09,18482994,NC
-0.09,18482995,NC
-0.085,18482996,NC
-0.075,18482997,NC
-0.065,18482998,NC
-0.065,18482999,NC
-0.08,18483000,NC
-0.1,18483001,NC
-0.08,18483002,NC
-0.055,18483003,NC
-0.035,18483004,NC
-0.015,18483005,NC
-0.01,18483006,NC
-0.01,18483007,NC
-0.02,18483008,NC
-0.005,18483009,NC
0.005,18483010,NC
0.015,18483011,NC
0.01,18483012,NC
0.0,18483013,NC
0.0,18483014,NC
0.04,18483015,NC
0.05,18483016,NC
0.04,18483017,NC
0.035,18483018,NC
0.04,18483019,NC
0.05,18483020,NC
0.06,18483021,NC
0.065,18483022,NC
0.08,18483023,NC
0.075,18483024,NC
0.065,18483025,NC
0.065,18483026,NC
0.09,18483027,NC
0.105,18483028,NC
0.115,18483029,NC
0.105,18483030,NC
0.1,18483031,NC
0.08,18483032,NC
0.095,18483033,NC
0.105,18483034,NC
0.115,18483035,NC
0.095,18483036,NC
0.085,18483037,NC
0.07,18483038,NC
0.085,18483039,NC
0.085,18483040,NC
0.09,18483041,NC
0.075,18483042,NC
0.075,18483043,NC
0.055,18483044,NC
0.07,18483045,NC
0.08,18483046,NC
0.07,18483047,NC
0.065,18483048,NC
0.05,18483049,NC
0.045,18483050,NC
0.045,18483051,NC
0.055,18483052,NC
0.05,18483053,NC
0.03,18483054,NC
0.015,18483055,NC
0.015,18483056,NC
0.0,18483057,NC
0.005,18483058,NC
0.0,18483059,NC
-0.005,18483060,NC
-0.025,18483061,NC
-0.03,18483062,NC
-0.03,18483063,NC
-0.035,18483064,NC
-0.04,18483065,NC
-0.04,18483066,NC
-0.06,18483067,NC
-0.06,18483068,NC
-0.05,18483069,NC
-0.05,18483070,NC
-0.06,18483071,NC
-0.07,18483072,NC
-0.08,18483073,NC
-0.085,18483074,NC
-0.105,18483075,NC
-0.09,18483076,NC
-0.1,18483077,NC
-0.105,18483078,NC
-0.12,18483079,NC
-0.12,18483080,NC
-0.1,18483081,NC
-0.1,18483082,NC
-0.13,18483083,NC
-0.14,18483084,NC
-0.15,18483085,NC
-0.165,18483086,NC
-0.145,18483087,NC
-0.14,18483088,NC
-0.14,18483089,NC
-0.145,18483090,NC
-0.155,18483091,NC
-0.145,18483092,NC
-0.155,18483093,NC
-0.15,18483094,NC
-0.165,18483095,NC
-0.16,18483096,NC
-0.18,18483097,NC
-0.18,18483098,NC
-0.17,18483099,NC
-0.17,18483100,NC
-0.18,18483101,NC
-0.2,18483102,NC
-0.195,18483103,NC
-0.2,18483104,NC
-0.195,18483105,NC
-0.185,18483106,NC
-0.18,18483107,NC
-0.2,18483108,NC
-0.2,18483109,NC
-0.21,18483110,NC
-0.195,18483111,NC
-0.195,18483112,NC
-0.205,18483113,NC
-0.225,18483114,NC
-0.225,18483115,NC
-0.23,18483116,NC
-0.235,18483117,NC
-0.22,18483118,NC
-0.22,18483119,NC
-0.23,18483120,NC
-0.245,18483121,NC
-0.25,18483122,NC
-0.25,18483123,NC
-0.25,18483124,NC
-0.255,18483125,NC
-0.27,18483126,NC
-0.27,18483127,NC
-0.27,18483128,NC
-0.27,18483129,NC
-0.265,18483130,NC
-0.26,18483131,NC
-0.255,18483132,NC
-0.27,18483133,NC
-0.27,18483134,NC
-0.27,18483135,NC
-0.265,18483136,NC
-0.265,18483137,NC
-0.27,18483138,NC
-0.29,18483139,NC
-0.3,18483140,NC
-0.29,18483141,NC
-0.28,18483142,NC
-0.285,18483143,NC
-0.29,18483144,NC
-0.32,18483145,NC
-0.315,18483146,NC
-0.29,18483147,NC
-0.275,18483148,NC
-0.285,18483149,NC
-0.3,18483150,NC
-0.295,18483151,NC
-0.31,18483152,NC
-0.305,18483153,NC
-0.285,18483154,NC
-0.28,18483155,NC
-0.28,18483156,NC
-0.29,18483157,NC
-0.305,18483158,NC
-0.295,18483159,NC
-0.285,18483160,NC
-0.3,18483161,NC
-0.305,18483162,NC
-0.3,18483163,NC
-0.305,18483164,NC
-0.315,18483165,NC
-0.3,18483166,NC
-0.28,18483167,NC
-0.295,18483168,NC
-0.31,18483169,NC
-0.315,18483170,NC
-0.3,18483171,NC
-0.275,18483172,NC
-0.265,18483173,NC
-0.255,18483174,NC
-0.28,18483175,NC
-0.285,18483176,NC
-0.27,18483177,NC
-0.26,18483178,NC
-0.255,18483179,NC
-0.265,18483180,NC
-0.295,18483181,NC
-0.295,18483182,NC
-0.28,18483183,NC
-0.28,18483184,NC
-0.28,18483185,NC
-0.29,18483186,NC
-0.31,18483187,NC
-0.325,18483188,NC
-0.31,18483189,NC
-0.29,18483190,NC
-0.285,18483191,NC
-0.29,18483192,NC
-0.3,18483193,NC
-0.305,18483194,NC
-0.295,18483195,NC
-0.285,18483196,NC
-0.27,18483197,NC
-0.28,18483198,NC
-0.285,18483199,NC
-0.285,18483200,NC
-0.305,18483201,NC
-0.3,18483202,NC
-0.305,18483203,NC
-0.31,18483204,NC
-0.32,18483205,NC
-0.33,18483206,NC
-0.32,18483207,NC
-0.315,18483208,NC
-0.295,18483209,NC
-0.315,18483210,NC
-0.315,18483211,NC
-0.33,18483212,NC
-0.33,18483213,NC
-0.305,18483214,NC
-0.29,18483215,NC
-0.3,18483216,NC
-0.31,18483217,NC
-0.31,18483218,NC
-0.305,18483219,NC
-0.305,18483220,NC
-0.295,18483221,NC
-0.305,18483222,NC
-0.325,18483223,NC
-0.32,18483224,NC
-0.305,18483225,NC
-0.295,18483226,NC
-0.3,18483227,NC
-0.315,18483228,NC
-0.325,18483229,NC
-0.32,18483230,NC
-0.325,18483231,NC
-0.305,18483232,NC
-0.295,18483233,NC
-0.3,18483234,NC
-0.305,18483235,NC
-0.31,18483236,NC
-0.305,18483237,NC
-0.3,18483238,NC
-0.31,18483239,NC
-0.315,18483240,NC
-0.32,18483241,NC
-0.315,18483242,NC
-0.31,18483243,NC
-0.31,18483244,NC
-0.315,18483245,NC
-0.315,18483246,NC
-0.33,18483247,NC
-0.335,18483248,NC
-0.32,18483249,NC
-0.305,18483250,NC
-0.32,18483251,NC
-0.3,18483252,NC
-0.31,18483253,NC
-0.31,18483254,NC
-0.295,18483255,NC
-0.295,18483256,NC
-0.275,18483257,NC
-0.27,18483258,NC
-0.275,18483259,NC
-0.29,18483260,NC
-0.285,18483261,NC
-0.275,18483262,NC
-0.265,18483263,NC
-0.305,18483264,NC
-0.32,18483265,NC
-0.335,18483266,NC
-0.345,18483267,NC
-0.375,18483268,NC
-0.39,18483269,NC
-0.43,18483270,NC
-0.48,18483271,NC
-0.555,18483272,NC
-0.63,18483273,NC
-0.685,18483274,NC
-0.725,18483275,NC
-0.8,18483276,NC
-0.9,18483277,NC
-1.04,18483278,NC
-1.195,18483279,NC
-1.345,18483280,NC
-1.425,18483281,NC
-1.415,18483282,NC
-1.375,18483283,L
-1.34,18483284,NC
-1.285,18483285,NC
-1.21,18483286,NC
-1.14,18483287,NC
-1.075,18483288,NC
-1.0,18483289,NC
-0.91,18483290,NC
-0.835,18483291,NC
-0.77,18483292,NC
-0.735,18483293,NC
-0.685,18483294,NC
-0.67,18483295,NC
-0.63,18483296,NC
-0.575,18483297,NC
-0.48,18483298,NC
-0.415,18483299,NC
-0.345,18483300,NC
-0.31,18483301,NC
-0.275,18483302,NC
-0.245,18483303,NC
-0.24,18483304,NC
-0.22,18483305,NC
-0.22,18483306,NC
-0.22,18483307,NC
-0.225,18483308,NC
-0.22,18483309,NC
-0.205,18483310,NC
-0.205,18483311,NC
-0.21,18483312,NC
-0.215,18483313,NC
-0.22,18483314,NC
-0.205,18483315,NC
-0.195,18483316,NC
-0.185,18483317,NC
-0.175,18483318,NC
-0.185,18483319,NC
-0.205,18483320,NC
-0.165,18483321,NC
-0.155,18483322,NC
-0.155,18483323,NC
-0.16,18483324,NC
-0.165,18483325,NC
-0.165,18483326,NC
-0.155,18483327,NC
-0.145,18483328,NC
-0.14,18483329,NC
-0.15,18483330,NC
-0.165,18483331,NC
-0.175,18483332,NC
-0.14,18483333,NC
-0.135,18483334,NC
-0.145,18483335,NC
-0.135,18483336,NC
-0.145,18483337,NC
-0.115,18483338,NC
-0.1,18483339,NC
-0.09,18483340,NC
-0.085,18483341,NC
-0.095,18483342,NC
-0.105,18483343,NC
-0.09,18483344,NC
-0.055,18483345,NC
-0.04,18483346,NC
-0.035,18483347,NC
-0.06,18483348,NC
-0.07,18483349,NC
-0.06,18483350,NC
-0.055,18483351,NC
-0.035,18483352,NC
-0.03,18483353,NC
-0.03,18483354,NC
-0.035,18483355,NC
-0.025,18483356,NC
-0.01,18483357,NC
0.01,18483358,NC
0.02,18483359,NC
0.015,18483360,NC
-0.01,18483361,NC
0.005,18483362,NC
0.02,18483363,NC
0.04,18483364,NC
0.065,18483365,NC
0.07,18483366,NC
0.05,18483367,NC
0.04,18483368,NC
0.065,18483369,NC
0.09,18483370,NC
0.09,18483371,NC
0.08,18483372,NC
0.065,18483373,NC
0.095,18483374,NC
0.1,18483375,NC
0.115,18483376,NC
0.135,18483377,NC
0.125,18483378,NC
0.12,18483379,NC
0.135,18483380,NC
0.15,18483381,NC
0.155,18483382,NC
0.15,18483383,NC
0.12,18483384,NC
0.14,18483385,NC
0.135,18483386,NC
0.15,18483387,NC
0.17,18483388,NC
0.155,18483389,NC
0.145,18483390,NC
0.12,18483391,NC
0.14,18483392,NC
0.15,18483393,NC
0.16,18483394,NC
0.14,18483395,NC
0.145,18483396,NC
0.14,18483397,NC
0.12,18483398,NC
0.125,18483399,NC
0.13,18483400,NC
0.13,18483401,NC
0.12,18483402,NC
0.105,18483403,NC
0.105,18483404,NC
0.105,18483405,NC
0.105,18483406,NC
0.11,18483407,NC
0.105,18483408,NC
0.085,18483409,NC
0.085,18483410,NC
0.09,18483411,NC
0.095,18483412,NC
0.095,18483413,NC
0.06,18483414,NC
0.05,18483415,NC
0.035,18483416,NC
0.035,18483417,NC
0.025,18483418,NC
0.025,18483419,NC
0.02,18483420,NC
-0.005,18483421,NC
-0.005,18483422,NC
0.0,18483423,NC
0.005,18483424,NC
0.0,18483425,NC
-0.02,18483426,NC
-0.025,18483427,NC
-0.03,18483428,NC
-0.02,18483429,NC
0.0,18483430,NC
-0.005,18483431,NC
-0.02,18483432,NC
-0.04,18483433,NC
-0.045,18483434,NC
-0.05,18483435,NC
-0.04,18483436,NC
-0.05,18483437,NC
-0.075,18483438,NC
-0.055,18483439,NC
-0.075,18483440,NC
-0.065,18483441,NC
-0.055,18483442,NC
-0.07,18483443,NC
-0.085,18483444,NC
-0.09,18483445,NC
-0.095,18483446,NC
-0.08,18483447,NC
-0.08,18483448,NC
-0.09,18483449,NC
-0.095,18483450,NC
-0.1,18483451,NC
-0.095,18483452,NC
-0.095,18483453,NC
-0.1,18483454,NC
-0.1,18483455,NC
-0.13,18483456,NC
-0.13,18483457,NC
-0.145,18483458,NC
-0.13,18483459,NC
-0.135,18483460,NC
-0.14,18483461,NC
-0.14,18483462,NC
-0.155,18483463,NC
-0.16,18483464,NC
-0.145,18483465,NC
-0.145,18483466,NC
-0.145,18483467,NC
-0.165,18483468,NC
-0.17,18483469,NC
