channel_0,sample #,type
1.745,6492740,L
1.66,6492741,NC
1.55,6492742,NC
1.485,6492743,NC
1.4,6492744,NC
1.305,6492745,NC
1.19,6492746,NC
1.0,6492747,NC
0.685,6492748,NC
0.34,6492749,NC
0.035,6492750,NC
-0.275,6492751,NC
-0.61,6492752,NC
-0.96,6492753,NC
-1.3,6492754,NC
-1.525,6492755,NC
-1.62,6492756,NC
-1.66,6492757,NC
-1.665,6492758,NC
-1.685,6492759,NC
-1.7,6492760,NC
-1.695,6492761,NC
-1.685,6492762,NC
-1.665,6492763,NC
-1.66,6492764,NC
-1.63,6492765,NC
-1.6,6492766,NC
-1.58,6492767,NC
-1.55,6492768,NC
-1.515,6492769,NC
-1.485,6492770,NC
-1.48,6492771,NC
-1.475,6492772,NC
-1.455,6492773,NC
-1.42,6492774,NC
-1.37,6492775,NC
-1.35,6492776,NC
-1.32,6492777,NC
-1.315,6492778,NC
-1.3,6492779,NC
-1.28,6492780,NC
-1.275,6492781,NC
-1.265,6492782,NC
-1.26,6492783,NC
-1.285,6492784,NC
-1.29,6492785,NC
-1.29,6492786,NC
-1.295,6492787,NC
-1.31,6492788,NC
-1.315,6492789,NC
-1.33,6492790,NC
-1.33,6492791,NC
-1.335,6492792,NC
-1.345,6492793,NC
-1.365,6492794,NC
-1.365,6492795,NC
-1.38,6492796,NC
-1.38,6492797,NC
-1.38,6492798,NC
-1.37,6492799,NC
-1.37,6492800,NC
-1.405,6492801,NC
-1.415,6492802,NC
-1.415,6492803,NC
-1.415,6492804,NC
-1.41,6492805,NC
-1.42,6492806,NC
-1.425,6492807,NC
-1.435,6492808,NC
-1.455,6492809,NC
-1.44,6492810,NC
-1.425,6492811,NC
-1.43,6492812,NC
-1.435,6492813,NC
-1.445,6492814,NC
-1.45,6492815,NC
-1.43,6492816,NC
-1.415,6492817,NC
-1.425,6492818,NC
-1.425,6492819,NC
-1.435,6492820,NC
-1.42,6492821,NC
-1.41,6492822,NC
-1.38,6492823,NC
-1.365,6492824,NC
-1.365,6492825,NC
-1.365,6492826,NC
-1.35,6492827,NC
-1.34,6492828,NC
-1.31,6492829,NC
-1.285,6492830,NC
-1.275,6492831,NC
-1.265,6492832,NC
-1.235,6492833,NC
-1.2,6492834,NC
-1.165,6492835,NC
-1.15,6492836,NC
-1.12,6492837,NC
-1.11,6492838,NC
-1.095,6492839,NC
-1.06,6492840,NC
-1.025,6492841,NC
-0.99,6492842,NC
-0.985,6492843,NC
-0.975,6492844,NC
-0.955,6492845,NC
-0.9,6492846,NC
-0.87,6492847,NC
-0.855,6492848,NC
-0.825,6492849,NC
-0.8,6492850,NC
-0.785,6492851,NC
-0.75,6492852,NC
-0.71,6492853,NC
-0.685,6492854,NC
-0.665,6492855,NC
-0.65,6492856,NC
-0.645,6492857,NC
-0.6,6492858,NC
-0.575,6492859,NC
-0.57,6492860,NC
-0.555,6492861,NC
-0.54,6492862,NC
-0.525,6492863,NC
-0.5,6492864,NC
-0.49,6492865,NC
-0.49,6492866,NC
-0.485,6492867,NC
-0.475,6492868,NC
-0.465,6492869,NC
-0.44,6492870,NC
-0.44,6492871,NC
-0.445,6492872,NC
-0.42,6492873,NC
-0.43,6492874,NC
-0.425,6492875,NC
-0.415,6492876,NC
-0.415,6492877,NC
-0.4,6492878,NC
-0.4,6492879,NC
-0.42,6492880,NC
-0.41,6492881,NC
-0.415,6492882,NC
-0.415,6492883,NC
-0.42,6492884,NC
-0.425,6492885,NC
-0.445,6492886,NC
-0.455,6492887,NC
-0.46,6492888,NC
-0.46,6492889,NC
