channel_0,sample #,type
1.995,22597964,L
2.055,22597965,NC
2.05,22597966,NC
1.965,22597967,NC
1.795,22597968,NC
1.515,22597969,NC
1.185,22597970,NC
0.86,22597971,NC
0.605,22597972,NC
0.42,22597973,NC
0.335,22597974,NC
0.335,22597975,NC
0.36,22597976,NC
0.355,22597977,NC
0.315,22597978,NC
0.255,22597979,NC
0.185,22597980,NC
0.14,22597981,NC
0.1,22597982,NC
0.065,22597983,NC
0.03,22597984,NC
0.0,22597985,NC
-0.04,22597986,NC
-0.08,22597987,NC
-0.12,22597988,NC
-0.16,22597989,NC
-0.195,22597990,NC
-0.23,22597991,NC
-0.245,22597992,NC
-0.27,22597993,NC
-0.265,22597994,NC
-0.29,22597995,NC
-0.34,22597996,NC
-0.36,22597997,NC
-0.37,22597998,NC
-0.36,22597999,NC
-0.36,22598000,NC
-0.37,22598001,NC
-0.38,22598002,NC
-0.395,22598003,NC
-0.405,22598004,NC
-0.41,22598005,NC
-0.38,22598006,NC
-0.37,22598007,NC
-0.395,22598008,NC
-0.405,22598009,NC
-0.415,22598010,NC
-0.42,22598011,NC
-0.4,22598012,NC
-0.4,22598013,NC
-0.415,22598014,NC
-0.42,22598015,NC
-0.43,22598016,NC
-0.42,22598017,NC
-0.41,22598018,NC
-0.41,22598019,NC
-0.415,22598020,NC
-0.43,22598021,NC
-0.425,22598022,NC
-0.425,22598023,NC
-0.44,22598024,NC
-0.45,22598025,NC
-0.46,22598026,NC
-0.47,22598027,NC
-0.485,22598028,NC
-0.47,22598029,NC
-0.46,22598030,NC
-0.465,22598031,NC
-0.49,22598032,NC
-0.49,22598033,NC
-0.525,22598034,NC
-0.515,22598035,NC
-0.495,22598036,NC
-0.485,22598037,NC
-0.49,22598038,NC
-0.515,22598039,NC
-0.555,22598040,NC
-0.555,22598041,NC
-0.55,22598042,NC
-0.555,22598043,NC
-0.565,22598044,NC
-0.575,22598045,NC
-0.59,22598046,NC
-0.59,22598047,NC
-0.575,22598048,NC
-0.585,22598049,NC
-0.61,22598050,NC
-0.615,22598051,NC
-0.625,22598052,NC
-0.595,22598053,NC
-0.595,22598054,NC
-0.585,22598055,NC
-0.625,22598056,NC
-0.635,22598057,NC
-0.625,22598058,NC
-0.605,22598059,NC
-0.59,22598060,NC
-0.575,22598061,NC
-0.58,22598062,NC
-0.6,22598063,NC
-0.585,22598064,NC
-0.565,22598065,NC
-0.535,22598066,NC
-0.51,22598067,NC
-0.505,22598068,NC
-0.52,22598069,NC
-0.51,22598070,NC
-0.475,22598071,NC
-0.44,22598072,NC
-0.42,22598073,NC
-0.415,22598074,NC
-0.4,22598075,NC
-0.38,22598076,NC
-0.335,22598077,NC
-0.3,22598078,NC
-0.265,22598079,NC
-0.275,22598080,NC
-0.255,22598081,NC
-0.245,22598082,NC
-0.21,22598083,NC
-0.19,22598084,NC
-0.17,22598085,NC
-0.15,22598086,NC
-0.175,22598087,NC
-0.165,22598088,NC
-0.155,22598089,NC
-0.135,22598090,NC
-0.135,22598091,NC
-0.155,22598092,NC
-0.145,22598093,NC
-0.125,22598094,NC
-0.11,22598095,NC
-0.115,22598096,NC
-0.135,22598097,NC
-0.15,22598098,NC
-0.135,22598099,NC
-0.125,22598100,NC
-0.13,22598101,NC
-0.115,22598102,NC
-0.12,22598103,NC
-0.14,22598104,NC
-0.15,22598105,NC
-0.16,22598106,NC
-0.145,22598107,NC
-0.12,22598108,NC
-0.12,22598109,NC
-0.13,22598110,NC
-0.15,22598111,NC
-0.165,22598112,NC
-0.16,22598113,NC
-0.14,22598114,NC
-0.14,22598115,NC
-0.135,22598116,NC
-0.155,22598117,NC
-0.165,22598118,NC
-0.145,22598119,NC
-0.135,22598120,NC
-0.135,22598121,NC
-0.15,22598122,NC
-0.16,22598123,NC
-0.155,22598124,NC
-0.15,22598125,NC
-0.125,22598126,NC
-0.115,22598127,NC
-0.13,22598128,NC
-0.15,22598129,NC
-0.145,22598130,NC
-0.145,22598131,NC
-0.13,22598132,NC
-0.13,22598133,NC
-0.135,22598134,NC
-0.155,22598135,NC
-0.155,22598136,NC
-0.15,22598137,NC
-0.135,22598138,NC
-0.14,22598139,NC
-0.145,22598140,NC
-0.16,22598141,NC
-0.145,22598142,NC
-0.13,22598143,NC
-0.11,22598144,NC
-0.12,22598145,NC
-0.13,22598146,NC
-0.13,22598147,NC
-0.155,22598148,NC
-0.125,22598149,NC
-0.11,22598150,NC
-0.105,22598151,NC
-0.11,22598152,NC
-0.14,22598153,NC
-0.135,22598154,NC
-0.135,22598155,NC
-0.12,22598156,NC
-0.1,22598157,NC
-0.115,22598158,NC
-0.135,22598159,NC
-0.15,22598160,NC
-0.13,22598161,NC
-0.13,22598162,NC
-0.12,22598163,NC
-0.13,22598164,NC
-0.135,22598165,NC
-0.12,22598166,NC
-0.105,22598167,NC
-0.11,22598168,NC
-0.1,22598169,NC
-0.125,22598170,NC
-0.12,22598171,NC
-0.12,22598172,NC
-0.105,22598173,NC
-0.08,22598174,NC
-0.06,22598175,NC
-0.06,22598176,NC
-0.08,22598177,NC
-0.085,22598178,NC
-0.085,22598179,NC
-0.06,22598180,NC
-0.065,22598181,NC
-0.07,22598182,NC
-0.075,22598183,NC
-0.075,22598184,NC
-0.07,22598185,NC
-0.08,22598186,NC
-0.06,22598187,NC
-0.065,22598188,NC
-0.065,22598189,NC
-0.05,22598190,NC
-0.055,22598191,NC
-0.04,22598192,NC
-0.03,22598193,NC
-0.06,22598194,NC
-0.075,22598195,NC
-0.075,22598196,NC
-0.055,22598197,NC
-0.04,22598198,NC
-0.055,22598199,NC
-0.065,22598200,NC
-0.08,22598201,NC
-0.1,22598202,NC
-0.095,22598203,NC
-0.09,22598204,NC
-0.1,22598205,NC
-0.11,22598206,NC
-0.12,22598207,NC
-0.125,22598208,NC
-0.13,22598209,NC
-0.125,22598210,NC
-0.145,22598211,NC
-0.155,22598212,NC
-0.175,22598213,NC
-0.175,22598214,NC
-0.14,22598215,NC
-0.13,22598216,NC
-0.13,22598217,NC
-0.155,22598218,NC
-0.175,22598219,NC
-0.18,22598220,NC
-0.15,22598221,NC
-0.13,22598222,NC
-0.13,22598223,NC
-0.13,22598224,NC
-0.15,22598225,NC
-0.155,22598226,NC
-0.165,22598227,NC
-0.155,22598228,NC
-0.165,22598229,NC
-0.155,22598230,NC
-0.16,22598231,NC
-0.15,22598232,NC
-0.155,22598233,NC
-0.145,22598234,NC
-0.15,22598235,NC
-0.155,22598236,NC
-0.18,22598237,NC
-0.18,22598238,NC
-0.17,22598239,NC
-0.11,22598240,NC
-0.04,22598241,NC
0.07,22598242,NC
0.175,22598243,NC
0.275,22598244,NC
0.38,22598245,NC
0.515,22598246,NC
0.625,22598247,NC
0.78,22598248,NC
0.935,22598249,NC
1.115,22598250,NC
1.315,22598251,NC
1.525,22598252,NC
1.735,22598253,NC
1.94,22598254,NC
2.075,22598255,NC
2.15,22598256,L
2.145,22598257,NC
2.08,22598258,NC
1.92,22598259,NC
1.61,22598260,NC
1.245,22598261,NC
0.895,22598262,NC
0.655,22598263,NC
0.505,22598264,NC
0.395,22598265,NC
0.325,22598266,NC
0.29,22598267,NC
0.285,22598268,NC
0.275,22598269,NC
0.255,22598270,NC
0.225,22598271,NC
0.145,22598272,NC
0.095,22598273,NC
0.04,22598274,NC
0.035,22598275,NC
0.015,22598276,NC
-0.01,22598277,NC
-0.04,22598278,NC
-0.08,22598279,NC
-0.12,22598280,NC
-0.14,22598281,NC
-0.16,22598282,NC
-0.175,22598283,NC
-0.22,22598284,NC
-0.25,22598285,NC
-0.29,22598286,NC
-0.3,22598287,NC
-0.305,22598288,NC
-0.315,22598289,NC
-0.32,22598290,NC
-0.335,22598291,NC
-0.335,22598292,NC
-0.34,22598293,NC
-0.345,22598294,NC
-0.35,22598295,NC
-0.36,22598296,NC
-0.38,22598297,NC
-0.38,22598298,NC
-0.375,22598299,NC
-0.36,22598300,NC
-0.355,22598301,NC
-0.37,22598302,NC
-0.385,22598303,NC
-0.395,22598304,NC
-0.385,22598305,NC
-0.38,22598306,NC
-0.36,22598307,NC
-0.385,22598308,NC
-0.415,22598309,NC
-0.42,22598310,NC
-0.42,22598311,NC
-0.385,22598312,NC
-0.385,22598313,NC
-0.4,22598314,NC
-0.42,22598315,NC
-0.43,22598316,NC
-0.445,22598317,NC
-0.425,22598318,NC
-0.425,22598319,NC
-0.445,22598320,NC
-0.46,22598321,NC
-0.47,22598322,NC
-0.455,22598323,NC
-0.46,22598324,NC
-0.45,22598325,NC
-0.485,22598326,NC
-0.495,22598327,NC
-0.525,22598328,NC
-0.51,22598329,NC
-0.505,22598330,NC
