channel_0,sample #,type
-1.41,18575646,L
-1.37,18575647,NC
-1.315,18575648,NC
-1.26,18575649,NC
-1.195,18575650,NC
-1.09,18575651,NC
-1.005,18575652,NC
-0.925,18575653,NC
-0.865,18575654,NC
-0.805,18575655,NC
-0.745,18575656,NC
-0.69,18575657,NC
-0.63,18575658,NC
-0.6,18575659,NC
-0.565,18575660,NC
-0.515,18575661,NC
-0.44,18575662,NC
-0.345,18575663,NC
-0.275,18575664,NC
-0.23,18575665,NC
-0.21,18575666,NC
-0.195,18575667,NC
-0.18,18575668,NC
-0.175,18575669,NC
-0.17,18575670,NC
-0.18,18575671,NC
-0.175,18575672,NC
-0.185,18575673,NC
-0.18,18575674,NC
-0.16,18575675,NC
-0.15,18575676,NC
-0.165,18575677,NC
-0.185,18575678,NC
-0.17,18575679,NC
-0.175,18575680,NC
-0.145,18575681,NC
-0.13,18575682,NC
-0.135,18575683,NC
-0.135,18575684,NC
-0.14,18575685,NC
-0.13,18575686,NC
-0.13,18575687,NC
-0.13,18575688,NC
-0.14,18575689,NC
-0.135,18575690,NC
-0.125,18575691,NC
-0.135,18575692,NC
-0.115,18575693,NC
-0.125,18575694,NC
-0.115,18575695,NC
-0.115,18575696,NC
-0.13,18575697,NC
-0.11,18575698,NC
-0.105,18575699,NC
-0.09,18575700,NC
-0.085,18575701,NC
-0.085,18575702,NC
-0.095,18575703,NC
-0.085,18575704,NC
-0.07,18575705,NC
-0.065,18575706,NC
-0.05,18575707,NC
-0.055,18575708,NC
-0.065,18575709,NC
-0.05,18575710,NC
-0.035,18575711,NC
-0.015,18575712,NC
-0.02,18575713,NC
-0.015,18575714,NC
-0.03,18575715,NC
-0.015,18575716,NC
-0.01,18575717,NC
0.005,18575718,NC
0.01,18575719,NC
0.01,18575720,NC
0.01,18575721,NC
0.015,18575722,NC
0.03,18575723,NC
0.03,18575724,NC
0.04,18575725,NC
0.035,18575726,NC
0.035,18575727,NC
0.04,18575728,NC
0.07,18575729,NC
0.09,18575730,NC
0.1,18575731,NC
0.08,18575732,NC
0.095,18575733,NC
0.1,18575734,NC
0.115,18575735,NC
0.14,18575736,NC
0.14,18575737,NC
0.13,18575738,NC
0.12,18575739,NC
0.125,18575740,NC
0.145,18575741,NC
0.16,18575742,NC
0.16,18575743,NC
0.155,18575744,NC
0.165,18575745,NC
0.16,18575746,NC
0.175,18575747,NC
0.195,18575748,NC
0.195,18575749,NC
0.19,18575750,NC
0.19,18575751,NC
0.185,18575752,NC
0.2,18575753,NC
0.215,18575754,NC
0.215,18575755,NC
0.195,18575756,NC
0.19,18575757,NC
0.2,18575758,NC
0.21,18575759,NC
0.205,18575760,NC
0.205,18575761,NC
0.195,18575762,NC
0.19,18575763,NC
0.19,18575764,NC
0.195,18575765,NC
0.2,18575766,NC
0.19,18575767,NC
0.17,18575768,NC
0.16,18575769,NC
0.175,18575770,NC
0.17,18575771,NC
0.185,18575772,NC
0.17,18575773,NC
0.16,18575774,NC
0.155,18575775,NC
0.155,18575776,NC
0.15,18575777,NC
0.155,18575778,NC
0.155,18575779,NC
0.12,18575780,NC
0.115,18575781,NC
0.12,18575782,NC
0.115,18575783,NC
0.12,18575784,NC
0.11,18575785,NC
0.095,18575786,NC
0.085,18575787,NC
0.085,18575788,NC
0.09,18575789,NC
0.095,18575790,NC
0.075,18575791,NC
0.075,18575792,NC
0.065,18575793,NC
0.07,18575794,NC
0.085,18575795,NC
0.08,18575796,NC
0.065,18575797,NC
0.06,18575798,NC
0.025,18575799,NC
0.045,18575800,NC
0.05,18575801,NC
0.05,18575802,NC
0.055,18575803,NC
0.035,18575804,NC
0.02,18575805,NC
0.0,18575806,NC
0.015,18575807,NC
0.03,18575808,NC
0.015,18575809,NC
0.005,18575810,NC
0.0,18575811,NC
-0.015,18575812,NC
0.0,18575813,NC
0.0,18575814,NC
-0.005,18575815,NC
-0.03,18575816,NC
-0.025,18575817,NC
-0.035,18575818,NC
-0.03,18575819,NC
-0.025,18575820,NC
-0.025,18575821,NC
-0.045,18575822,NC
-0.05,18575823,NC
-0.055,18575824,NC
-0.055,18575825,NC
-0.07,18575826,NC
-0.095,18575827,NC
-0.09,18575828,NC
-0.095,18575829,NC
-0.105,18575830,NC
-0.1,18575831,NC
-0.115,18575832,NC
-0.11,18575833,NC
-0.135,18575834,NC
-0.135,18575835,NC
-0.13,18575836,NC
-0.13,18575837,NC
-0.12,18575838,NC
-0.13,18575839,NC
-0.155,18575840,NC
-0.15,18575841,NC
-0.155,18575842,NC
-0.155,18575843,NC
-0.16,18575844,NC
-0.16,18575845,NC
-0.165,18575846,NC
-0.18,18575847,NC
-0.18,18575848,NC
-0.18,18575849,NC
-0.175,18575850,NC
-0.18,18575851,NC
-0.195,18575852,NC
-0.23,18575853,NC
-0.21,18575854,NC
-0.205,18575855,NC
-0.2,18575856,NC
-0.205,18575857,NC
-0.21,18575858,NC
-0.23,18575859,NC
-0.225,18575860,NC
-0.215,18575861,NC
-0.21,18575862,NC
-0.215,18575863,NC
-0.23,18575864,NC
-0.245,18575865,NC
-0.235,18575866,NC
-0.22,18575867,NC
-0.215,18575868,NC
-0.22,18575869,NC
-0.23,18575870,NC
-0.24,18575871,NC
-0.235,18575872,NC
-0.235,18575873,NC
-0.23,18575874,NC
-0.23,18575875,NC
-0.245,18575876,NC
-0.25,18575877,NC
-0.245,18575878,NC
-0.245,18575879,NC
-0.225,18575880,NC
-0.23,18575881,NC
-0.24,18575882,NC
-0.25,18575883,NC
-0.24,18575884,NC
-0.225,18575885,NC
-0.22,18575886,NC
-0.22,18575887,NC
-0.235,18575888,NC
-0.255,18575889,NC
-0.24,18575890,NC
-0.235,18575891,NC
-0.25,18575892,NC
-0.245,18575893,NC
-0.26,18575894,NC
-0.27,18575895,NC
-0.245,18575896,NC
-0.225,18575897,NC
-0.2,18575898,NC
-0.2,18575899,NC
-0.205,18575900,NC
-0.215,18575901,NC
-0.205,18575902,NC
-0.195,18575903,NC
-0.21,18575904,NC
-0.21,18575905,NC
-0.235,18575906,NC
-0.225,18575907,NC
-0.2,18575908,NC
-0.205,18575909,NC
-0.2,18575910,NC
-0.21,18575911,NC
-0.23,18575912,NC
-0.23,18575913,NC
-0.23,18575914,NC
-0.22,18575915,NC
-0.215,18575916,NC
-0.25,18575917,NC
-0.245,18575918,NC
-0.255,18575919,NC
-0.275,18575920,NC
-0.265,18575921,NC
-0.25,18575922,NC
-0.25,18575923,NC
-0.25,18575924,NC
-0.265,18575925,NC
-0.26,18575926,NC
-0.235,18575927,NC
-0.225,18575928,NC
-0.24,18575929,NC
-0.245,18575930,NC
-0.26,18575931,NC
-0.255,18575932,NC
-0.24,18575933,NC
-0.25,18575934,NC
-0.235,18575935,NC
-0.255,18575936,NC
-0.28,18575937,NC
-0.275,18575938,NC
-0.255,18575939,NC
-0.245,18575940,NC
-0.255,18575941,NC
-0.27,18575942,NC
-0.27,18575943,NC
-0.265,18575944,NC
-0.255,18575945,NC
-0.25,18575946,NC
-0.24,18575947,NC
-0.26,18575948,NC
-0.275,18575949,NC
-0.265,18575950,NC
-0.255,18575951,NC
-0.265,18575952,NC
-0.245,18575953,NC
-0.26,18575954,NC
-0.255,18575955,NC
-0.27,18575956,NC
-0.255,18575957,NC
-0.245,18575958,NC
-0.26,18575959,NC
-0.265,18575960,NC
-0.27,18575961,NC
-0.26,18575962,NC
-0.25,18575963,NC
-0.255,18575964,NC
-0.26,18575965,NC
-0.265,18575966,NC
-0.275,18575967,NC
-0.275,18575968,NC
-0.265,18575969,NC
-0.255,18575970,NC
-0.255,18575971,NC
-0.255,18575972,NC
-0.265,18575973,NC
-0.255,18575974,NC
-0.24,18575975,NC
-0.235,18575976,NC
-0.245,18575977,NC
-0.255,18575978,NC
-0.275,18575979,NC
-0.265,18575980,NC
-0.235,18575981,NC
-0.21,18575982,NC
-0.22,18575983,NC
-0.23,18575984,NC
-0.235,18575985,NC
-0.23,18575986,NC
-0.23,18575987,NC
-0.255,18575988,NC
-0.29,18575989,NC
-0.295,18575990,NC
-0.32,18575991,NC
-0.355,18575992,NC
-0.375,18575993,NC
-0.4,18575994,NC
-0.43,18575995,NC
-0.505,18575996,NC
-0.605,18575997,NC
-0.665,18575998,NC
-0.705,18575999,NC
-0.735,18576000,NC
-0.815,18576001,NC
-0.95,18576002,NC
-1.095,18576003,NC
-1.275,18576004,NC
-1.42,18576005,NC
-1.485,18576006,NC
-1.47,18576007,L
-1.415,18576008,NC
-1.365,18576009,NC
-1.31,18576010,NC
-1.205,18576011,NC
-1.125,18576012,NC
-1.05,18576013,NC
-0.97,18576014,NC
-0.89,18576015,NC
-0.825,18576016,NC
-0.745,18576017,NC
-0.69,18576018,NC
-0.645,18576019,NC
-0.62,18576020,NC
-0.595,18576021,NC
-0.545,18576022,NC
-0.46,18576023,NC
-0.385,18576024,NC
-0.32,18576025,NC
-0.27,18576026,NC
-0.245,18576027,NC
-0.21,18576028,NC
-0.2,18576029,NC
-0.18,18576030,NC
-0.175,18576031,NC
-0.195,18576032,NC
-0.2,18576033,NC
-0.175,18576034,NC
-0.17,18576035,NC
-0.15,18576036,NC
-0.145,18576037,NC
-0.16,18576038,NC
-0.17,18576039,NC
-0.145,18576040,NC
-0.125,18576041,NC
-0.12,18576042,NC
-0.13,18576043,NC
-0.145,18576044,NC
-0.15,18576045,NC
-0.15,18576046,NC
-0.14,18576047,NC
-0.135,18576048,NC
-0.135,18576049,NC
-0.145,18576050,NC
-0.14,18576051,NC
-0.135,18576052,NC
-0.135,18576053,NC
-0.12,18576054,NC
-0.12,18576055,NC
-0.125,18576056,NC
-0.12,18576057,NC
-0.105,18576058,NC
-0.105,18576059,NC
-0.085,18576060,NC
-0.09,18576061,NC
-0.095,18576062,NC
-0.11,18576063,NC
-0.09,18576064,NC
-0.075,18576065,NC
-0.08,18576066,NC
-0.06,18576067,NC
-0.075,18576068,NC
-0.08,18576069,NC
-0.07,18576070,NC
-0.065,18576071,NC
-0.05,18576072,NC
-0.035,18576073,NC
-0.045,18576074,NC
-0.055,18576075,NC
-0.035,18576076,NC
-0.01,18576077,NC
0.005,18576078,NC
0.01,18576079,NC
-0.005,18576080,NC
0.005,18576081,NC
0.02,18576082,NC
0.03,18576083,NC
0.035,18576084,NC
0.05,18576085,NC
0.035,18576086,NC
0.045,18576087,NC
0.05,18576088,NC
0.06,18576089,NC
0.08,18576090,NC
0.06,18576091,NC
0.065,18576092,NC
0.07,18576093,NC
0.08,18576094,NC
0.095,18576095,NC
0.115,18576096,NC
0.11,18576097,NC
0.105,18576098,NC
0.105,18576099,NC
0.125,18576100,NC
0.145,18576101,NC
0.155,18576102,NC
0.155,18576103,NC
0.145,18576104,NC
0.14,18576105,NC
0.155,18576106,NC
0.17,18576107,NC
0.18,18576108,NC
0.175,18576109,NC
0.16,18576110,NC
0.155,18576111,NC
0.18,18576112,NC
0.185,18576113,NC
0.195,18576114,NC
0.185,18576115,NC
0.17,18576116,NC
0.175,18576117,NC
0.185,18576118,NC
0.205,18576119,NC
0.205,18576120,NC
0.2,18576121,NC
0.18,18576122,NC
0.175,18576123,NC
0.185,18576124,NC
0.205,18576125,NC
0.195,18576126,NC
0.195,18576127,NC
0.17,18576128,NC
0.15,18576129,NC
0.15,18576130,NC
0.17,18576131,NC
0.165,18576132,NC
0.15,18576133,NC
0.145,18576134,NC
0.135,18576135,NC
0.125,18576136,NC
0.13,18576137,NC
0.14,18576138,NC
0.11,18576139,NC
0.115,18576140,NC
0.105,18576141,NC
0.1,18576142,NC
0.11,18576143,NC
0.115,18576144,NC
0.095,18576145,NC
