channel_0,sample #,type
1.615,6400442,L
1.585,6400443,NC
1.525,6400444,NC
1.43,6400445,NC
1.255,6400446,NC
1.06,6400447,NC
0.87,6400448,NC
0.71,6400449,NC
0.55,6400450,NC
0.415,6400451,NC
0.25,6400452,NC
0.04,6400453,NC
-0.155,6400454,NC
-0.36,6400455,NC
-0.485,6400456,NC
-0.6,6400457,NC
-0.7,6400458,NC
-0.785,6400459,NC
-0.845,6400460,NC
-0.88,6400461,NC
-0.88,6400462,NC
-0.87,6400463,NC
-0.85,6400464,NC
-0.85,6400465,NC
-0.845,6400466,NC
-0.845,6400467,NC
-0.825,6400468,NC
-0.775,6400469,NC
-0.73,6400470,NC
-0.705,6400471,NC
-0.68,6400472,NC
-0.675,6400473,NC
-0.645,6400474,NC
-0.615,6400475,NC
-0.585,6400476,NC
-0.575,6400477,NC
-0.55,6400478,NC
-0.545,6400479,NC
-0.525,6400480,NC
-0.5,6400481,NC
-0.48,6400482,NC
-0.485,6400483,NC
-0.485,6400484,NC
-0.495,6400485,NC
-0.475,6400486,NC
-0.475,6400487,NC
-0.475,6400488,NC
-0.485,6400489,NC
-0.475,6400490,NC
-0.495,6400491,NC
-0.5,6400492,NC
-0.505,6400493,NC
-0.495,6400494,NC
-0.495,6400495,NC
-0.505,6400496,NC
-0.515,6400497,NC
-0.52,6400498,NC
-0.52,6400499,NC
-0.51,6400500,NC
-0.525,6400501,NC
-0.54,6400502,NC
-0.55,6400503,NC
-0.55,6400504,NC
-0.545,6400505,NC
-0.545,6400506,NC
-0.54,6400507,NC
-0.56,6400508,NC
-0.575,6400509,NC
-0.57,6400510,NC
-0.555,6400511,NC
-0.555,6400512,NC
-0.555,6400513,NC
-0.565,6400514,NC
-0.565,6400515,NC
-0.57,6400516,NC
-0.555,6400517,NC
-0.545,6400518,NC
-0.555,6400519,NC
-0.55,6400520,NC
-0.55,6400521,NC
-0.53,6400522,NC
-0.52,6400523,NC
-0.495,6400524,NC
-0.5,6400525,NC
-0.495,6400526,NC
-0.505,6400527,NC
-0.48,6400528,NC
-0.47,6400529,NC
-0.435,6400530,NC
-0.44,6400531,NC
-0.43,6400532,NC
-0.42,6400533,NC
-0.4,6400534,NC
-0.375,6400535,NC
-0.365,6400536,NC
-0.35,6400537,NC
-0.335,6400538,NC
-0.325,6400539,NC
-0.31,6400540,NC
-0.285,6400541,NC
-0.255,6400542,NC
-0.25,6400543,NC
-0.24,6400544,NC
-0.23,6400545,NC
-0.21,6400546,NC
-0.19,6400547,NC
-0.17,6400548,NC
-0.16,6400549,NC
-0.15,6400550,NC
-0.15,6400551,NC
-0.14,6400552,NC
-0.115,6400553,NC
-0.095,6400554,NC
-0.09,6400555,NC
-0.085,6400556,NC
-0.075,6400557,NC
-0.065,6400558,NC
-0.04,6400559,NC
-0.035,6400560,NC
-0.025,6400561,NC
-0.04,6400562,NC
-0.035,6400563,NC
-0.03,6400564,NC
-0.015,6400565,NC
-0.015,6400566,NC
-0.025,6400567,NC
-0.025,6400568,NC
-0.035,6400569,NC
-0.045,6400570,NC
-0.05,6400571,NC
-0.035,6400572,NC
-0.05,6400573,NC
-0.07,6400574,NC
-0.095,6400575,NC
-0.085,6400576,NC
-0.08,6400577,NC
-0.075,6400578,NC
-0.09,6400579,NC
-0.11,6400580,NC
-0.135,6400581,NC
-0.12,6400582,NC
-0.1,6400583,NC
-0.09,6400584,NC
-0.115,6400585,NC
-0.11,6400586,NC
-0.11,6400587,NC
-0.12,6400588,NC
-0.11,6400589,NC
-0.1,6400590,NC
-0.1,6400591,NC
-0.1,6400592,NC
-0.11,6400593,NC
-0.105,6400594,NC
-0.12,6400595,NC
-0.105,6400596,NC
-0.105,6400597,NC
-0.105,6400598,NC
-0.115,6400599,NC
-0.11,6400600,NC
-0.1,6400601,NC
-0.095,6400602,NC
-0.085,6400603,NC
-0.095,6400604,NC
-0.1,6400605,NC
-0.09,6400606,NC
-0.075,6400607,NC
-0.085,6400608,NC
-0.085,6400609,NC
-0.1,6400610,NC
-0.095,6400611,NC
-0.08,6400612,NC
-0.075,6400613,NC
-0.07,6400614,NC
-0.055,6400615,NC
-0.055,6400616,NC
-0.065,6400617,NC
-0.075,6400618,NC
-0.085,6400619,NC
-0.105,6400620,NC
-0.14,6400621,NC
-0.16,6400622,NC
-0.19,6400623,NC
-0.205,6400624,NC
-0.215,6400625,NC
-0.23,6400626,NC
-0.23,6400627,NC
-0.23,6400628,NC
-0.25,6400629,NC
-0.235,6400630,NC
-0.25,6400631,NC
-0.25,6400632,NC
-0.255,6400633,NC
-0.27,6400634,NC
-0.275,6400635,NC
-0.27,6400636,NC
-0.255,6400637,NC
-0.255,6400638,NC
-0.265,6400639,NC
-0.27,6400640,NC
-0.28,6400641,NC
-0.275,6400642,NC
-0.28,6400643,NC
-0.265,6400644,NC
-0.255,6400645,NC
-0.26,6400646,NC
-0.27,6400647,NC
-0.26,6400648,NC
-0.255,6400649,NC
-0.255,6400650,NC
-0.25,6400651,NC
-0.255,6400652,NC
-0.265,6400653,NC
-0.265,6400654,NC
-0.26,6400655,NC
-0.25,6400656,NC
-0.245,6400657,NC
-0.25,6400658,NC
-0.26,6400659,NC
-0.255,6400660,NC
-0.24,6400661,NC
-0.25,6400662,NC
-0.23,6400663,NC
-0.23,6400664,NC
-0.24,6400665,NC
-0.235,6400666,NC
-0.235,6400667,NC
-0.2,6400668,NC
-0.22,6400669,NC
-0.215,6400670,NC
-0.23,6400671,NC
-0.23,6400672,NC
-0.22,6400673,NC
-0.235,6400674,NC
-0.25,6400675,NC
-0.265,6400676,NC
-0.28,6400677,NC
-0.26,6400678,NC
-0.18,6400679,NC
-0.045,6400680,NC
0.105,6400681,NC
0.255,6400682,NC
0.39,6400683,NC
0.5,6400684,NC
0.59,6400685,NC
0.66,6400686,NC
0.77,6400687,NC
0.9,6400688,NC
1.015,6400689,NC
1.17,6400690,NC
1.29,6400691,NC
1.38,6400692,NC
1.425,6400693,NC
1.405,6400694,L
1.38,6400695,NC
1.345,6400696,NC
1.285,6400697,NC
1.17,6400698,NC
0.985,6400699,NC
0.8,6400700,NC
0.645,6400701,NC
0.52,6400702,NC
0.41,6400703,NC
0.3,6400704,NC
0.135,6400705,NC
-0.07,6400706,NC
-0.26,6400707,NC
-0.41,6400708,NC
-0.535,6400709,NC
-0.635,6400710,NC
-0.735,6400711,NC
-0.825,6400712,NC
-0.86,6400713,NC
-0.885,6400714,NC
-0.88,6400715,NC
-0.855,6400716,NC
-0.86,6400717,NC
-0.85,6400718,NC
-0.85,6400719,NC
-0.84,6400720,NC
-0.82,6400721,NC
-0.76,6400722,NC
