channel_0,sample #,type
0.915,6785215,L
0.815,6785216,NC
0.715,6785217,NC
0.63,6785218,NC
0.54,6785219,NC
0.45,6785220,NC
0.385,6785221,NC
0.27,6785222,NC
0.135,6785223,NC
0.025,6785224,NC
-0.095,6785225,NC
-0.18,6785226,NC
-0.255,6785227,NC
-0.31,6785228,NC
-0.35,6785229,NC
-0.365,6785230,NC
-0.35,6785231,NC
-0.33,6785232,NC
-0.32,6785233,NC
-0.3,6785234,NC
-0.295,6785235,NC
-0.295,6785236,NC
-0.28,6785237,NC
-0.275,6785238,NC
-0.265,6785239,NC
-0.275,6785240,NC
-0.275,6785241,NC
-0.29,6785242,NC
-0.305,6785243,NC
-0.28,6785244,NC
-0.265,6785245,NC
-0.26,6785246,NC
-0.27,6785247,NC
-0.28,6785248,NC
-0.28,6785249,NC
-0.275,6785250,NC
-0.26,6785251,NC
-0.27,6785252,NC
-0.265,6785253,NC
-0.295,6785254,NC
-0.3,6785255,NC
-0.305,6785256,NC
-0.285,6785257,NC
-0.255,6785258,NC
-0.265,6785259,NC
-0.29,6785260,NC
-0.275,6785261,NC
-0.275,6785262,NC
-0.255,6785263,NC
-0.26,6785264,NC
-0.26,6785265,NC
-0.245,6785266,NC
-0.255,6785267,NC
-0.24,6785268,NC
-0.22,6785269,NC
-0.21,6785270,NC
-0.2,6785271,NC
-0.205,6785272,NC
-0.2,6785273,NC
-0.185,6785274,NC
-0.175,6785275,NC
-0.18,6785276,NC
-0.2,6785277,NC
-0.19,6785278,NC
-0.21,6785279,NC
-0.185,6785280,NC
-0.14,6785281,NC
-0.125,6785282,NC
-0.125,6785283,NC
-0.12,6785284,NC
-0.1,6785285,NC
-0.09,6785286,NC
-0.055,6785287,NC
-0.03,6785288,NC
-0.025,6785289,NC
-0.025,6785290,NC
-0.025,6785291,NC
0.0,6785292,NC
0.03,6785293,NC
0.05,6785294,NC
0.055,6785295,NC
0.055,6785296,NC
0.065,6785297,NC
0.07,6785298,NC
0.095,6785299,NC
0.11,6785300,NC
0.125,6785301,NC
0.125,6785302,NC
0.15,6785303,NC
0.165,6785304,NC
0.2,6785305,NC
0.205,6785306,NC
0.21,6785307,NC
0.19,6785308,NC
0.19,6785309,NC
0.18,6785310,NC
0.165,6785311,NC
0.145,6785312,NC
0.105,6785313,NC
0.065,6785314,NC
0.035,6785315,NC
0.035,6785316,NC
0.02,6785317,NC
-0.005,6785318,NC
-0.02,6785319,NC
-0.045,6785320,NC
-0.065,6785321,NC
-0.075,6785322,NC
-0.06,6785323,NC
-0.075,6785324,NC
-0.085,6785325,NC
-0.105,6785326,NC
-0.125,6785327,NC
-0.115,6785328,NC
-0.135,6785329,NC
-0.16,6785330,NC
-0.19,6785331,NC
-0.205,6785332,NC
-0.205,6785333,NC
-0.19,6785334,NC
-0.17,6785335,NC
-0.155,6785336,NC
-0.17,6785337,NC
-0.195,6785338,NC
-0.195,6785339,NC
-0.165,6785340,NC
-0.16,6785341,NC
-0.14,6785342,NC
-0.17,6785343,NC
-0.185,6785344,NC
-0.195,6785345,NC
-0.185,6785346,NC
-0.165,6785347,NC
-0.165,6785348,NC
-0.17,6785349,NC
-0.19,6785350,NC
-0.185,6785351,NC
-0.185,6785352,NC
-0.165,6785353,NC
-0.165,6785354,NC
-0.175,6785355,NC
-0.19,6785356,NC
-0.205,6785357,NC
-0.185,6785358,NC
-0.165,6785359,NC
-0.165,6785360,NC
-0.18,6785361,NC
-0.185,6785362,NC
-0.205,6785363,NC
-0.195,6785364,NC
-0.185,6785365,NC
-0.185,6785366,NC
-0.19,6785367,NC
-0.19,6785368,NC
-0.195,6785369,NC
-0.19,6785370,NC
-0.18,6785371,NC
-0.175,6785372,NC
-0.185,6785373,NC
-0.205,6785374,NC
-0.215,6785375,NC
-0.215,6785376,NC
-0.2,6785377,NC
-0.195,6785378,NC
-0.22,6785379,NC
-0.23,6785380,NC
-0.24,6785381,NC
-0.215,6785382,NC
-0.21,6785383,NC
-0.205,6785384,NC
-0.195,6785385,NC
-0.21,6785386,NC
-0.22,6785387,NC
-0.21,6785388,NC
-0.2,6785389,NC
-0.2,6785390,NC
-0.2,6785391,NC
