channel_0,sample #,type
1.49,6314337,L
1.475,6314338,NC
1.425,6314339,NC
1.325,6314340,NC
1.17,6314341,NC
0.955,6314342,NC
0.735,6314343,NC
0.56,6314344,NC
0.38,6314345,NC
0.195,6314346,NC
0.005,6314347,NC
-0.215,6314348,NC
-0.405,6314349,NC
-0.57,6314350,NC
-0.71,6314351,NC
-0.835,6314352,NC
-0.925,6314353,NC
-0.975,6314354,NC
-0.995,6314355,NC
-0.995,6314356,NC
-0.995,6314357,NC
-0.99,6314358,NC
-0.975,6314359,NC
-0.96,6314360,NC
-0.95,6314361,NC
-0.905,6314362,NC
-0.865,6314363,NC
-0.83,6314364,NC
-0.795,6314365,NC
-0.765,6314366,NC
-0.745,6314367,NC
-0.73,6314368,NC
-0.705,6314369,NC
-0.695,6314370,NC
-0.66,6314371,NC
-0.62,6314372,NC
-0.605,6314373,NC
-0.605,6314374,NC
-0.59,6314375,NC
-0.59,6314376,NC
-0.59,6314377,NC
-0.585,6314378,NC
-0.575,6314379,NC
-0.57,6314380,NC
-0.595,6314381,NC
-0.605,6314382,NC
-0.6,6314383,NC
-0.585,6314384,NC
-0.6,6314385,NC
-0.6,6314386,NC
-0.615,6314387,NC
-0.625,6314388,NC
-0.63,6314389,NC
-0.62,6314390,NC
-0.61,6314391,NC
-0.62,6314392,NC
-0.635,6314393,NC
-0.655,6314394,NC
-0.65,6314395,NC
-0.64,6314396,NC
-0.645,6314397,NC
-0.645,6314398,NC
-0.66,6314399,NC
-0.67,6314400,NC
-0.655,6314401,NC
-0.65,6314402,NC
-0.655,6314403,NC
-0.655,6314404,NC
-0.655,6314405,NC
-0.655,6314406,NC
-0.65,6314407,NC
-0.645,6314408,NC
-0.63,6314409,NC
-0.635,6314410,NC
-0.645,6314411,NC
-0.63,6314412,NC
-0.625,6314413,NC
-0.615,6314414,NC
-0.6,6314415,NC
-0.6,6314416,NC
-0.605,6314417,NC
-0.605,6314418,NC
-0.58,6314419,NC
-0.56,6314420,NC
-0.545,6314421,NC
-0.55,6314422,NC
-0.535,6314423,NC
-0.545,6314424,NC
-0.525,6314425,NC
-0.51,6314426,NC
-0.48,6314427,NC
-0.49,6314428,NC
-0.475,6314429,NC
-0.46,6314430,NC
-0.43,6314431,NC
-0.415,6314432,NC
-0.4,6314433,NC
-0.385,6314434,NC
-0.37,6314435,NC
-0.37,6314436,NC
-0.34,6314437,NC
-0.335,6314438,NC
-0.325,6314439,NC
-0.31,6314440,NC
-0.31,6314441,NC
-0.29,6314442,NC
-0.265,6314443,NC
-0.245,6314444,NC
-0.23,6314445,NC
-0.225,6314446,NC
-0.215,6314447,NC
-0.22,6314448,NC
-0.19,6314449,NC
-0.175,6314450,NC
-0.165,6314451,NC
-0.16,6314452,NC
-0.155,6314453,NC
-0.155,6314454,NC
-0.14,6314455,NC
-0.12,6314456,NC
-0.11,6314457,NC
-0.125,6314458,NC
-0.12,6314459,NC
-0.145,6314460,NC
-0.135,6314461,NC
-0.125,6314462,NC
-0.135,6314463,NC
-0.13,6314464,NC
-0.14,6314465,NC
-0.145,6314466,NC
-0.155,6314467,NC
-0.15,6314468,NC
-0.145,6314469,NC
-0.16,6314470,NC
-0.17,6314471,NC
-0.185,6314472,NC
-0.175,6314473,NC
-0.16,6314474,NC
-0.16,6314475,NC
-0.16,6314476,NC
-0.165,6314477,NC
-0.165,6314478,NC
-0.15,6314479,NC
-0.145,6314480,NC
-0.15,6314481,NC
-0.155,6314482,NC
-0.175,6314483,NC
-0.17,6314484,NC
-0.17,6314485,NC
-0.175,6314486,NC
-0.175,6314487,NC
-0.19,6314488,NC
-0.195,6314489,NC
-0.195,6314490,NC
-0.185,6314491,NC
-0.15,6314492,NC
-0.145,6314493,NC
-0.14,6314494,NC
-0.14,6314495,NC
-0.145,6314496,NC
-0.135,6314497,NC
-0.14,6314498,NC
-0.12,6314499,NC
-0.12,6314500,NC
-0.135,6314501,NC
-0.15,6314502,NC
-0.14,6314503,NC
-0.14,6314504,NC
-0.135,6314505,NC
-0.14,6314506,NC
-0.13,6314507,NC
-0.14,6314508,NC
-0.11,6314509,NC
-0.105,6314510,NC
-0.12,6314511,NC
-0.14,6314512,NC
-0.17,6314513,NC
-0.215,6314514,NC
-0.24,6314515,NC
-0.255,6314516,NC
-0.27,6314517,NC
-0.305,6314518,NC
-0.325,6314519,NC
-0.35,6314520,NC
-0.335,6314521,NC
-0.345,6314522,NC
-0.34,6314523,NC
-0.35,6314524,NC
-0.365,6314525,NC
-0.375,6314526,NC
-0.36,6314527,NC
-0.365,6314528,NC
-0.35,6314529,NC
-0.36,6314530,NC
-0.36,6314531,NC
-0.37,6314532,NC
-0.36,6314533,NC
-0.36,6314534,NC
-0.355,6314535,NC
-0.355,6314536,NC
-0.36,6314537,NC
-0.37,6314538,NC
-0.375,6314539,NC
-0.355,6314540,NC
-0.35,6314541,NC
-0.36,6314542,NC
-0.355,6314543,NC
-0.36,6314544,NC
-0.355,6314545,NC
-0.34,6314546,NC
-0.345,6314547,NC
-0.34,6314548,NC
-0.355,6314549,NC
-0.35,6314550,NC
-0.34,6314551,NC
-0.325,6314552,NC
-0.33,6314553,NC
-0.32,6314554,NC
-0.33,6314555,NC
-0.345,6314556,NC
-0.325,6314557,NC
-0.315,6314558,NC
-0.32,6314559,NC
-0.325,6314560,NC
-0.325,6314561,NC
-0.325,6314562,NC
-0.32,6314563,NC
-0.305,6314564,NC
-0.305,6314565,NC
-0.315,6314566,NC
-0.325,6314567,NC
-0.35,6314568,NC
-0.355,6314569,NC
-0.36,6314570,NC
-0.365,6314571,NC
-0.36,6314572,NC
-0.31,6314573,NC
-0.21,6314574,NC
-0.05,6314575,NC
0.12,6314576,NC
0.28,6314577,NC
0.41,6314578,NC
0.485,6314579,NC
0.57,6314580,NC
0.7,6314581,NC
0.835,6314582,NC
0.98,6314583,NC
1.11,6314584,NC
1.23,6314585,NC
1.325,6314586,NC
1.385,6314587,NC
1.395,6314588,NC
1.365,6314589,L
1.345,6314590,NC
1.255,6314591,NC
1.11,6314592,NC
0.925,6314593,NC
0.745,6314594,NC
0.595,6314595,NC
0.435,6314596,NC
0.275,6314597,NC
0.115,6314598,NC
-0.075,6314599,NC
-0.275,6314600,NC
-0.465,6314601,NC
-0.615,6314602,NC
-0.75,6314603,NC
-0.86,6314604,NC
-0.935,6314605,NC
-0.965,6314606,NC
-0.975,6314607,NC
-0.985,6314608,NC
-0.98,6314609,NC
-0.975,6314610,NC
-0.95,6314611,NC
-0.935,6314612,NC
-0.93,6314613,NC
-0.905,6314614,NC
-0.865,6314615,NC
-0.83,6314616,NC
