channel_0,sample #,type
0.32,7121054,L
0.275,7121055,NC
0.18,7121056,NC
0.07,7121057,NC
-0.045,7121058,NC
-0.14,7121059,NC
-0.235,7121060,NC
-0.29,7121061,NC
-0.36,7121062,NC
-0.43,7121063,NC
-0.51,7121064,NC
-0.57,7121065,NC
-0.63,7121066,NC
-0.655,7121067,NC
-0.68,7121068,NC
-0.675,7121069,NC
-0.67,7121070,NC
-0.655,7121071,NC
-0.61,7121072,NC
-0.565,7121073,NC
-0.54,7121074,NC
-0.525,7121075,NC
-0.515,7121076,NC
-0.495,7121077,NC
-0.485,7121078,NC
-0.46,7121079,NC
-0.475,7121080,NC
-0.485,7121081,NC
-0.5,7121082,NC
-0.5,7121083,NC
-0.49,7121084,NC
-0.465,7121085,NC
-0.46,7121086,NC
-0.47,7121087,NC
-0.485,7121088,NC
-0.475,7121089,NC
-0.455,7121090,NC
-0.435,7121091,NC
-0.435,7121092,NC
-0.455,7121093,NC
-0.465,7121094,NC
-0.45,7121095,NC
-0.425,7121096,NC
-0.41,7121097,NC
-0.4,7121098,NC
-0.4,7121099,NC
-0.395,7121100,NC
-0.41,7121101,NC
-0.405,7121102,NC
-0.415,7121103,NC
-0.43,7121104,NC
-0.425,7121105,NC
-0.43,7121106,NC
-0.43,7121107,NC
-0.395,7121108,NC
-0.38,7121109,NC
-0.37,7121110,NC
-0.375,7121111,NC
-0.385,7121112,NC
-0.375,7121113,NC
-0.35,7121114,NC
-0.33,7121115,NC
-0.305,7121116,NC
-0.3,7121117,NC
-0.3,7121118,NC
-0.3,7121119,NC
-0.275,7121120,NC
-0.245,7121121,NC
-0.23,7121122,NC
-0.225,7121123,NC
-0.23,7121124,NC
-0.215,7121125,NC
-0.2,7121126,NC
-0.17,7121127,NC
-0.145,7121128,NC
-0.14,7121129,NC
-0.14,7121130,NC
-0.145,7121131,NC
-0.11,7121132,NC
-0.07,7121133,NC
-0.065,7121134,NC
-0.065,7121135,NC
-0.05,7121136,NC
-0.045,7121137,NC
-0.02,7121138,NC
0.005,7121139,NC
0.02,7121140,NC
0.025,7121141,NC
0.01,7121142,NC
0.02,7121143,NC
0.035,7121144,NC
0.065,7121145,NC
0.065,7121146,NC
0.06,7121147,NC
0.05,7121148,NC
0.055,7121149,NC
0.065,7121150,NC
0.085,7121151,NC
0.09,7121152,NC
0.075,7121153,NC
0.04,7121154,NC
0.02,7121155,NC
0.0,7121156,NC
0.01,7121157,NC
-0.005,7121158,NC
-0.035,7121159,NC
-0.065,7121160,NC
-0.08,7121161,NC
-0.105,7121162,NC
-0.11,7121163,NC
-0.12,7121164,NC
-0.15,7121165,NC
-0.17,7121166,NC
-0.19,7121167,NC
-0.205,7121168,NC
-0.21,7121169,NC
-0.21,7121170,NC
-0.235,7121171,NC
-0.26,7121172,NC
-0.275,7121173,NC
-0.27,7121174,NC
-0.27,7121175,NC
-0.26,7121176,NC
-0.265,7121177,NC
-0.275,7121178,NC
-0.285,7121179,NC
-0.26,7121180,NC
-0.26,7121181,NC
-0.25,7121182,NC
-0.265,7121183,NC
-0.285,7121184,NC
-0.29,7121185,NC
-0.29,7121186,NC
-0.255,7121187,NC
-0.25,7121188,NC
-0.255,7121189,NC
-0.265,7121190,NC
-0.275,7121191,NC
-0.28,7121192,NC
-0.26,7121193,NC
-0.265,7121194,NC
-0.265,7121195,NC
-0.265,7121196,NC
-0.285,7121197,NC
-0.26,7121198,NC
-0.245,7121199,NC
-0.24,7121200,NC
-0.23,7121201,NC
-0.24,7121202,NC
-0.23,7121203,NC
-0.22,7121204,NC
-0.205,7121205,NC
-0.21,7121206,NC
-0.22,7121207,NC
-0.215,7121208,NC
-0.22,7121209,NC
-0.195,7121210,NC
-0.175,7121211,NC
-0.18,7121212,NC
-0.195,7121213,NC
-0.23,7121214,NC
-0.24,7121215,NC
-0.22,7121216,NC
-0.185,7121217,NC
-0.17,7121218,NC
-0.175,7121219,NC
-0.205,7121220,NC
-0.215,7121221,NC
-0.2,7121222,NC
-0.19,7121223,NC
-0.165,7121224,NC
-0.175,7121225,NC
-0.185,7121226,NC
-0.195,7121227,NC
-0.195,7121228,NC
-0.185,7121229,NC
-0.17,7121230,NC
-0.165,7121231,NC
-0.175,7121232,NC
-0.165,7121233,NC
-0.155,7121234,NC
-0.14,7121235,NC
-0.145,7121236,NC
-0.145,7121237,NC
-0.16,7121238,NC
-0.17,7121239,NC
-0.165,7121240,NC
-0.16,7121241,NC
-0.16,7121242,NC
-0.18,7121243,NC
-0.2,7121244,NC
-0.2,7121245,NC
-0.18,7121246,NC
-0.16,7121247,NC
-0.14,7121248,NC
-0.145,7121249,NC
-0.18,7121250,NC
-0.195,7121251,NC
-0.18,7121252,NC
-0.155,7121253,NC
-0.135,7121254,NC
-0.135,7121255,NC
-0.125,7121256,NC
-0.125,7121257,NC
-0.115,7121258,NC
-0.11,7121259,NC
-0.095,7121260,NC
-0.105,7121261,NC
-0.11,7121262,NC
-0.095,7121263,NC
-0.08,7121264,NC
-0.045,7121265,NC
-0.05,7121266,NC
-0.075,7121267,NC
-0.1,7121268,NC
-0.135,7121269,NC
-0.12,7121270,NC
-0.1,7121271,NC
-0.09,7121272,NC
-0.1,7121273,NC
-0.115,7121274,NC
-0.125,7121275,NC
-0.125,7121276,NC
-0.115,7121277,NC
-0.11,7121278,NC
-0.115,7121279,NC
-0.13,7121280,NC
-0.12,7121281,NC
-0.115,7121282,NC
-0.095,7121283,NC
-0.1,7121284,NC
-0.095,7121285,NC
-0.105,7121286,NC
-0.11,7121287,NC
-0.12,7121288,NC
-0.125,7121289,NC
-0.11,7121290,NC
-0.13,7121291,NC
-0.155,7121292,NC
-0.185,7121293,NC
-0.2,7121294,NC
-0.195,7121295,NC
-0.185,7121296,NC
-0.17,7121297,NC
-0.16,7121298,NC
-0.14,7121299,NC
-0.145,7121300,NC
-0.175,7121301,NC
-0.2,7121302,NC
-0.215,7121303,NC
-0.23,7121304,NC
-0.225,7121305,NC
-0.205,7121306,NC
-0.18,7121307,NC
-0.175,7121308,NC
-0.185,7121309,NC
-0.195,7121310,NC
-0.19,7121311,NC
-0.175,7121312,NC
-0.175,7121313,NC
-0.17,7121314,NC
-0.205,7121315,NC
-0.245,7121316,NC
-0.25,7121317,NC
-0.23,7121318,NC
-0.185,7121319,NC
-0.135,7121320,NC
-0.115,7121321,NC
-0.14,7121322,NC
-0.145,7121323,NC
-0.16,7121324,NC
-0.145,7121325,NC
-0.13,7121326,NC
-0.14,7121327,NC
-0.155,7121328,NC
-0.175,7121329,NC
-0.14,7121330,NC
-0.11,7121331,NC
-0.1,7121332,NC
-0.08,7121333,NC
-0.07,7121334,NC
-0.035,7121335,NC
0.045,7121336,NC
0.13,7121337,NC
0.2,7121338,NC
0.25,7121339,NC
0.245,7121340,NC
0.23,7121341,NC
0.21,7121342,NC
0.18,7121343,NC
0.115,7121344,NC
0.01,7121345,NC
-0.1,7121346,NC
-0.135,7121347,NC
-0.105,7121348,NC
-0.03,7121349,NC
0.06,7121350,NC
0.16,7121351,NC
0.26,7121352,NC
0.365,7121353,NC
0.475,7121354,NC
0.56,7121355,NC
0.565,7121356,NC
0.485,7121357,L
0.365,7121358,NC
0.255,7121359,NC
0.17,7121360,NC
0.135,7121361,NC
0.08,7121362,NC
0.005,7121363,NC
-0.075,7121364,NC
-0.15,7121365,NC
-0.235,7121366,NC
-0.295,7121367,NC
-0.345,7121368,NC
-0.36,7121369,NC
-0.35,7121370,NC
-0.34,7121371,NC
