channel_0,sample #,type
-1.22,18431999,L
-1.185,18432000,NC
-1.14,18432001,NC
-1.08,18432002,NC
-1.02,18432003,NC
-0.96,18432004,NC
-0.86,18432005,NC
-0.735,18432006,NC
-0.645,18432007,NC
-0.58,18432008,NC
-0.525,18432009,NC
-0.485,18432010,NC
-0.445,18432011,NC
-0.415,18432012,NC
-0.365,18432013,NC
-0.33,18432014,NC
-0.27,18432015,NC
-0.2,18432016,NC
-0.115,18432017,NC
-0.07,18432018,NC
-0.045,18432019,NC
-0.035,18432020,NC
-0.025,18432021,NC
-0.03,18432022,NC
-0.015,18432023,NC
0.0,18432024,NC
-0.01,18432025,NC
-0.02,18432026,NC
-0.01,18432027,NC
0.015,18432028,NC
0.02,18432029,NC
0.01,18432030,NC
0.0,18432031,NC
-0.015,18432032,NC
0.01,18432033,NC
0.005,18432034,NC
0.005,18432035,NC
0.005,18432036,NC
0.01,18432037,NC
0.0,18432038,NC
0.01,18432039,NC
0.03,18432040,NC
0.045,18432041,NC
0.035,18432042,NC
0.035,18432043,NC
0.035,18432044,NC
0.04,18432045,NC
0.055,18432046,NC
0.08,18432047,NC
0.07,18432048,NC
0.065,18432049,NC
0.065,18432050,NC
0.075,18432051,NC
0.105,18432052,NC
0.12,18432053,NC
0.1,18432054,NC
0.1,18432055,NC
0.11,18432056,NC
0.11,18432057,NC
0.07,18432058,NC
0.08,18432059,NC
0.11,18432060,NC
0.145,18432061,NC
0.16,18432062,NC
0.165,18432063,NC
0.15,18432064,NC
0.165,18432065,NC
0.195,18432066,NC
0.21,18432067,NC
0.21,18432068,NC
0.2,18432069,NC
0.195,18432070,NC
0.195,18432071,NC
0.22,18432072,NC
0.245,18432073,NC
0.24,18432074,NC
0.23,18432075,NC
0.235,18432076,NC
0.26,18432077,NC
0.275,18432078,NC
0.275,18432079,NC
0.28,18432080,NC
0.275,18432081,NC
0.285,18432082,NC
0.3,18432083,NC
0.3,18432084,NC
0.295,18432085,NC
0.3,18432086,NC
0.3,18432087,NC
0.315,18432088,NC
0.345,18432089,NC
0.355,18432090,NC
0.37,18432091,NC
0.33,18432092,NC
0.33,18432093,NC
0.33,18432094,NC
0.33,18432095,NC
0.345,18432096,NC
0.34,18432097,NC
0.34,18432098,NC
0.31,18432099,NC
0.305,18432100,NC
0.325,18432101,NC
0.32,18432102,NC
0.32,18432103,NC
0.3,18432104,NC
0.285,18432105,NC
0.275,18432106,NC
0.285,18432107,NC
0.305,18432108,NC
0.295,18432109,NC
0.28,18432110,NC
0.28,18432111,NC
0.255,18432112,NC
0.245,18432113,NC
0.26,18432114,NC
0.255,18432115,NC
0.225,18432116,NC
0.19,18432117,NC
0.175,18432118,NC
0.19,18432119,NC
0.19,18432120,NC
0.18,18432121,NC
0.18,18432122,NC
0.155,18432123,NC
0.135,18432124,NC
0.12,18432125,NC
0.135,18432126,NC
0.14,18432127,NC
0.125,18432128,NC
0.105,18432129,NC
0.1,18432130,NC
0.115,18432131,NC
0.11,18432132,NC
0.105,18432133,NC
0.09,18432134,NC
0.075,18432135,NC
0.065,18432136,NC
0.055,18432137,NC
0.03,18432138,NC
0.045,18432139,NC
0.05,18432140,NC
0.04,18432141,NC
0.035,18432142,NC
0.05,18432143,NC
0.03,18432144,NC
0.025,18432145,NC
0.01,18432146,NC
0.01,18432147,NC
0.01,18432148,NC
0.025,18432149,NC
0.04,18432150,NC
0.015,18432151,NC
0.01,18432152,NC
-0.005,18432153,NC
-0.02,18432154,NC
-0.01,18432155,NC
-0.015,18432156,NC
-0.01,18432157,NC
0.0,18432158,NC
-0.02,18432159,NC
-0.04,18432160,NC
-0.04,18432161,NC
-0.015,18432162,NC
-0.025,18432163,NC
-0.05,18432164,NC
-0.065,18432165,NC
-0.055,18432166,NC
-0.03,18432167,NC
