channel_0,sample #,type
0.71,6824445,L
0.63,6824446,NC
0.555,6824447,NC
0.47,6824448,NC
0.33,6824449,NC
0.135,6824450,NC
-0.06,6824451,NC
-0.19,6824452,NC
-0.265,6824453,NC
-0.325,6824454,NC
-0.395,6824455,NC
-0.495,6824456,NC
-0.57,6824457,NC
-0.625,6824458,NC
-0.655,6824459,NC
-0.63,6824460,NC
-0.62,6824461,NC
-0.6,6824462,NC
-0.595,6824463,NC
-0.59,6824464,NC
-0.575,6824465,NC
-0.565,6824466,NC
-0.545,6824467,NC
-0.56,6824468,NC
-0.575,6824469,NC
-0.585,6824470,NC
-0.59,6824471,NC
-0.585,6824472,NC
-0.555,6824473,NC
-0.565,6824474,NC
-0.58,6824475,NC
-0.58,6824476,NC
-0.565,6824477,NC
-0.555,6824478,NC
-0.54,6824479,NC
-0.56,6824480,NC
-0.565,6824481,NC
-0.57,6824482,NC
-0.58,6824483,NC
-0.57,6824484,NC
-0.55,6824485,NC
-0.54,6824486,NC
-0.545,6824487,NC
-0.55,6824488,NC
-0.545,6824489,NC
-0.535,6824490,NC
-0.52,6824491,NC
-0.525,6824492,NC
-0.53,6824493,NC
-0.545,6824494,NC
-0.53,6824495,NC
-0.52,6824496,NC
-0.5,6824497,NC
-0.495,6824498,NC
-0.51,6824499,NC
-0.515,6824500,NC
-0.49,6824501,NC
-0.475,6824502,NC
-0.455,6824503,NC
-0.445,6824504,NC
-0.445,6824505,NC
-0.45,6824506,NC
-0.445,6824507,NC
-0.425,6824508,NC
-0.405,6824509,NC
-0.405,6824510,NC
-0.4,6824511,NC
-0.4,6824512,NC
-0.38,6824513,NC
-0.36,6824514,NC
-0.335,6824515,NC
-0.33,6824516,NC
-0.34,6824517,NC
-0.35,6824518,NC
-0.325,6824519,NC
-0.3,6824520,NC
-0.265,6824521,NC
-0.27,6824522,NC
-0.27,6824523,NC
-0.265,6824524,NC
-0.25,6824525,NC
-0.225,6824526,NC
-0.215,6824527,NC
-0.21,6824528,NC
-0.2,6824529,NC
-0.215,6824530,NC
-0.18,6824531,NC
-0.155,6824532,NC
-0.12,6824533,NC
-0.125,6824534,NC
-0.135,6824535,NC
-0.125,6824536,NC
-0.1,6824537,NC
-0.075,6824538,NC
-0.055,6824539,NC
-0.065,6824540,NC
-0.065,6824541,NC
-0.09,6824542,NC
-0.09,6824543,NC
-0.075,6824544,NC
-0.1,6824545,NC
-0.115,6824546,NC
-0.145,6824547,NC
-0.17,6824548,NC
-0.18,6824549,NC
-0.205,6824550,NC
-0.215,6824551,NC
-0.25,6824552,NC
-0.28,6824553,NC
-0.295,6824554,NC
-0.315,6824555,NC
-0.32,6824556,NC
-0.325,6824557,NC
-0.335,6824558,NC
-0.355,6824559,NC
-0.375,6824560,NC
-0.395,6824561,NC
-0.39,6824562,NC
-0.375,6824563,NC
-0.385,6824564,NC
-0.4,6824565,NC
-0.425,6824566,NC
-0.425,6824567,NC
-0.415,6824568,NC
-0.395,6824569,NC
-0.42,6824570,NC
-0.44,6824571,NC
-0.455,6824572,NC
-0.44,6824573,NC
-0.425,6824574,NC
-0.42,6824575,NC
-0.445,6824576,NC
-0.45,6824577,NC
-0.465,6824578,NC
-0.45,6824579,NC
-0.445,6824580,NC
-0.435,6824581,NC
-0.435,6824582,NC
-0.455,6824583,NC
-0.465,6824584,NC
-0.44,6824585,NC
-0.435,6824586,NC
-0.43,6824587,NC
-0.445,6824588,NC
-0.46,6824589,NC
-0.455,6824590,NC
-0.455,6824591,NC
-0.45,6824592,NC
-0.43,6824593,NC
-0.435,6824594,NC
-0.445,6824595,NC
-0.445,6824596,NC
-0.45,6824597,NC
-0.445,6824598,NC
-0.43,6824599,NC
-0.44,6824600,NC
-0.465,6824601,NC
-0.48,6824602,NC
-0.47,6824603,NC
-0.455,6824604,NC
-0.45,6824605,NC
-0.445,6824606,NC
-0.47,6824607,NC
-0.47,6824608,NC
-0.46,6824609,NC
-0.45,6824610,NC
-0.475,6824611,NC
-0.475,6824612,NC
-0.47,6824613,NC
-0.47,6824614,NC
-0.475,6824615,NC
-0.46,6824616,NC
-0.44,6824617,NC
-0.445,6824618,NC
-0.45,6824619,NC
-0.47,6824620,NC
-0.47,6824621,NC
-0.46,6824622,NC
-0.45,6824623,NC
-0.46,6824624,NC
-0.47,6824625,NC
-0.47,6824626,NC
-0.485,6824627,NC
-0.465,6824628,NC
-0.465,6824629,NC
-0.475,6824630,NC
-0.48,6824631,NC
-0.485,6824632,NC
-0.48,6824633,NC
-0.475,6824634,NC
-0.44,6824635,NC
-0.46,6824636,NC
-0.47,6824637,NC
-0.48,6824638,NC
-0.47,6824639,NC
-0.45,6824640,NC
-0.445,6824641,NC
-0.45,6824642,NC
-0.465,6824643,NC
-0.48,6824644,NC
-0.475,6824645,NC
-0.45,6824646,NC
-0.455,6824647,NC
-0.435,6824648,NC
-0.45,6824649,NC
-0.455,6824650,NC
-0.445,6824651,NC
-0.44,6824652,NC
-0.415,6824653,NC
-0.415,6824654,NC
-0.415,6824655,NC
-0.42,6824656,NC
-0.415,6824657,NC
-0.405,6824658,NC
