channel_0,sample #,type
1.495,5874664,L
1.49,5874665,NC
1.43,5874666,NC
1.285,5874667,NC
1.09,5874668,NC
0.91,5874669,NC
0.77,5874670,NC
0.635,5874671,NC
0.49,5874672,NC
0.32,5874673,NC
0.12,5874674,NC
-0.105,5874675,NC
-0.285,5874676,NC
-0.455,5874677,NC
-0.59,5874678,NC
-0.725,5874679,NC
-0.825,5874680,NC
-0.895,5874681,NC
-0.94,5874682,NC
-0.97,5874683,NC
-0.98,5874684,NC
-0.99,5874685,NC
-0.99,5874686,NC
-0.975,5874687,NC
-0.965,5874688,NC
-0.97,5874689,NC
-0.94,5874690,NC
-0.895,5874691,NC
-0.86,5874692,NC
-0.825,5874693,NC
-0.79,5874694,NC
-0.755,5874695,NC
-0.735,5874696,NC
-0.72,5874697,NC
-0.71,5874698,NC
-0.69,5874699,NC
-0.655,5874700,NC
-0.63,5874701,NC
-0.605,5874702,NC
-0.6,5874703,NC
-0.585,5874704,NC
-0.595,5874705,NC
-0.595,5874706,NC
-0.585,5874707,NC
-0.58,5874708,NC
-0.585,5874709,NC
-0.585,5874710,NC
-0.6,5874711,NC
-0.595,5874712,NC
-0.595,5874713,NC
-0.595,5874714,NC
-0.605,5874715,NC
-0.61,5874716,NC
-0.625,5874717,NC
-0.61,5874718,NC
-0.615,5874719,NC
-0.62,5874720,NC
-0.625,5874721,NC
-0.645,5874722,NC
-0.655,5874723,NC
-0.655,5874724,NC
-0.65,5874725,NC
-0.645,5874726,NC
-0.665,5874727,NC
-0.655,5874728,NC
-0.675,5874729,NC
-0.665,5874730,NC
-0.655,5874731,NC
-0.645,5874732,NC
-0.66,5874733,NC
-0.665,5874734,NC
-0.67,5874735,NC
-0.66,5874736,NC
-0.64,5874737,NC
-0.65,5874738,NC
-0.65,5874739,NC
-0.64,5874740,NC
-0.645,5874741,NC
-0.63,5874742,NC
-0.635,5874743,NC
-0.615,5874744,NC
-0.615,5874745,NC
-0.615,5874746,NC
-0.615,5874747,NC
-0.595,5874748,NC
-0.585,5874749,NC
-0.555,5874750,NC
-0.535,5874751,NC
-0.54,5874752,NC
-0.53,5874753,NC
-0.505,5874754,NC
-0.485,5874755,NC
-0.47,5874756,NC
-0.465,5874757,NC
-0.45,5874758,NC
-0.445,5874759,NC
-0.41,5874760,NC
-0.375,5874761,NC
-0.36,5874762,NC
-0.34,5874763,NC
-0.34,5874764,NC
-0.32,5874765,NC
-0.3,5874766,NC
-0.29,5874767,NC
-0.265,5874768,NC
-0.25,5874769,NC
-0.245,5874770,NC
-0.235,5874771,NC
-0.2,5874772,NC
-0.185,5874773,NC
-0.165,5874774,NC
-0.155,5874775,NC
-0.14,5874776,NC
-0.15,5874777,NC
-0.13,5874778,NC
-0.115,5874779,NC
-0.1,5874780,NC
-0.095,5874781,NC
-0.09,5874782,NC
-0.095,5874783,NC
-0.09,5874784,NC
-0.075,5874785,NC
-0.08,5874786,NC
-0.08,5874787,NC
-0.095,5874788,NC
-0.09,5874789,NC
-0.085,5874790,NC
-0.08,5874791,NC
-0.085,5874792,NC
-0.09,5874793,NC
-0.1,5874794,NC
-0.115,5874795,NC
-0.1,5874796,NC
-0.1,5874797,NC
-0.095,5874798,NC
-0.105,5874799,NC
-0.12,5874800,NC
-0.13,5874801,NC
-0.13,5874802,NC
-0.125,5874803,NC
-0.125,5874804,NC
-0.13,5874805,NC
-0.17,5874806,NC
-0.16,5874807,NC
-0.15,5874808,NC
-0.135,5874809,NC
-0.135,5874810,NC
-0.13,5874811,NC
-0.12,5874812,NC
-0.135,5874813,NC
-0.115,5874814,NC
-0.12,5874815,NC
-0.12,5874816,NC
-0.135,5874817,NC
-0.13,5874818,NC
-0.15,5874819,NC
-0.145,5874820,NC
-0.14,5874821,NC
-0.13,5874822,NC
-0.135,5874823,NC
-0.125,5874824,NC
-0.125,5874825,NC
-0.115,5874826,NC
-0.105,5874827,NC
-0.105,5874828,NC
-0.11,5874829,NC
-0.12,5874830,NC
-0.135,5874831,NC
-0.135,5874832,NC
-0.13,5874833,NC
-0.135,5874834,NC
-0.135,5874835,NC
-0.145,5874836,NC
-0.155,5874837,NC
-0.145,5874838,NC
-0.13,5874839,NC
-0.12,5874840,NC
-0.125,5874841,NC
-0.13,5874842,NC
-0.145,5874843,NC
-0.16,5874844,NC
-0.165,5874845,NC
-0.19,5874846,NC
-0.225,5874847,NC
-0.25,5874848,NC
-0.285,5874849,NC
-0.28,5874850,NC
-0.295,5874851,NC
-0.305,5874852,NC
-0.34,5874853,NC
-0.365,5874854,NC
-0.37,5874855,NC
-0.36,5874856,NC
-0.355,5874857,NC
-0.365,5874858,NC
-0.365,5874859,NC
-0.37,5874860,NC
-0.375,5874861,NC
-0.385,5874862,NC
-0.37,5874863,NC
-0.365,5874864,NC
-0.375,5874865,NC
-0.395,5874866,NC
-0.39,5874867,NC
-0.385,5874868,NC
-0.365,5874869,NC
-0.365,5874870,NC
-0.37,5874871,NC
-0.37,5874872,NC
-0.375,5874873,NC
-0.37,5874874,NC
-0.35,5874875,NC
-0.34,5874876,NC
-0.35,5874877,NC
-0.365,5874878,NC
-0.35,5874879,NC
-0.345,5874880,NC
-0.335,5874881,NC
-0.33,5874882,NC
-0.325,5874883,NC
-0.34,5874884,NC
-0.345,5874885,NC
-0.325,5874886,NC
-0.325,5874887,NC
-0.32,5874888,NC
-0.31,5874889,NC
-0.315,5874890,NC
-0.335,5874891,NC
-0.305,5874892,NC
-0.31,5874893,NC
-0.29,5874894,NC
-0.295,5874895,NC
-0.3,5874896,NC
-0.31,5874897,NC
-0.305,5874898,NC
-0.305,5874899,NC
-0.325,5874900,NC
-0.34,5874901,NC
-0.37,5874902,NC
-0.365,5874903,NC
-0.355,5874904,NC
-0.315,5874905,NC
-0.22,5874906,NC
-0.08,5874907,NC
0.05,5874908,NC
0.195,5874909,NC
0.325,5874910,NC
0.44,5874911,NC
0.52,5874912,NC
0.625,5874913,NC
0.76,5874914,NC
0.925,5874915,NC
1.065,5874916,NC
1.22,5874917,NC
1.35,5874918,NC
1.445,5874919,NC
1.51,5874920,NC
1.54,5874921,NC
1.56,5874922,NC
1.55,5874923,L
1.515,5874924,NC
1.415,5874925,NC
1.285,5874926,NC
1.105,5874927,NC
0.91,5874928,NC
0.755,5874929,NC
0.61,5874930,NC
0.455,5874931,NC
0.27,5874932,NC
0.065,5874933,NC
-0.135,5874934,NC
-0.345,5874935,NC
-0.515,5874936,NC
-0.68,5874937,NC
-0.81,5874938,NC
-0.905,5874939,NC
-0.965,5874940,NC
