channel_0,sample #,type
-1.505,18693515,L
-1.45,18693516,NC
-1.39,18693517,NC
-1.33,18693518,NC
-1.265,18693519,NC
-1.22,18693520,NC
-1.14,18693521,NC
-1.05,18693522,NC
-0.98,18693523,NC
-0.93,18693524,NC
-0.885,18693525,NC
-0.845,18693526,NC
-0.81,18693527,NC
-0.77,18693528,NC
-0.71,18693529,NC
-0.65,18693530,NC
-0.58,18693531,NC
-0.53,18693532,NC
-0.48,18693533,NC
-0.445,18693534,NC
-0.405,18693535,NC
-0.405,18693536,NC
-0.405,18693537,NC
-0.4,18693538,NC
-0.425,18693539,NC
-0.4,18693540,NC
-0.375,18693541,NC
-0.375,18693542,NC
-0.38,18693543,NC
-0.39,18693544,NC
-0.385,18693545,NC
-0.385,18693546,NC
-0.38,18693547,NC
-0.37,18693548,NC
-0.37,18693549,NC
-0.37,18693550,NC
-0.37,18693551,NC
-0.37,18693552,NC
-0.375,18693553,NC
-0.37,18693554,NC
-0.385,18693555,NC
-0.395,18693556,NC
-0.385,18693557,NC
-0.35,18693558,NC
-0.34,18693559,NC
-0.345,18693560,NC
-0.355,18693561,NC
-0.34,18693562,NC
-0.345,18693563,NC
-0.34,18693564,NC
-0.325,18693565,NC
-0.31,18693566,NC
-0.335,18693567,NC
-0.335,18693568,NC
-0.325,18693569,NC
-0.31,18693570,NC
-0.3,18693571,NC
-0.295,18693572,NC
-0.305,18693573,NC
-0.3,18693574,NC
-0.32,18693575,NC
-0.295,18693576,NC
-0.275,18693577,NC
-0.27,18693578,NC
-0.28,18693579,NC
-0.285,18693580,NC
-0.28,18693581,NC
-0.245,18693582,NC
-0.225,18693583,NC
-0.23,18693584,NC
-0.225,18693585,NC
-0.23,18693586,NC
-0.23,18693587,NC
-0.22,18693588,NC
-0.2,18693589,NC
-0.19,18693590,NC
-0.19,18693591,NC
-0.2,18693592,NC
-0.205,18693593,NC
-0.175,18693594,NC
-0.16,18693595,NC
-0.17,18693596,NC
-0.155,18693597,NC
-0.16,18693598,NC
-0.16,18693599,NC
-0.145,18693600,NC
-0.115,18693601,NC
-0.12,18693602,NC
-0.145,18693603,NC
-0.13,18693604,NC
-0.12,18693605,NC
-0.095,18693606,NC
-0.08,18693607,NC
-0.08,18693608,NC
-0.09,18693609,NC
-0.085,18693610,NC
