channel_0,sample #,type
-1.495,18335492,L
-1.45,18335493,NC
-1.375,18335494,NC
-1.295,18335495,NC
-1.22,18335496,NC
-1.15,18335497,NC
-1.085,18335498,NC
-0.97,18335499,NC
-0.86,18335500,NC
-0.765,18335501,NC
-0.7,18335502,NC
-0.655,18335503,NC
-0.615,18335504,NC
-0.59,18335505,NC
-0.535,18335506,NC
-0.46,18335507,NC
-0.39,18335508,NC
-0.345,18335509,NC
-0.28,18335510,NC
-0.24,18335511,NC
-0.2,18335512,NC
-0.185,18335513,NC
-0.18,18335514,NC
-0.18,18335515,NC
-0.185,18335516,NC
-0.19,18335517,NC
-0.165,18335518,NC
-0.16,18335519,NC
-0.165,18335520,NC
-0.15,18335521,NC
-0.165,18335522,NC
-0.175,18335523,NC
-0.18,18335524,NC
-0.16,18335525,NC
-0.135,18335526,NC
-0.13,18335527,NC
-0.125,18335528,NC
-0.14,18335529,NC
-0.125,18335530,NC
-0.105,18335531,NC
-0.115,18335532,NC
-0.12,18335533,NC
-0.125,18335534,NC
-0.09,18335535,NC
-0.085,18335536,NC
-0.08,18335537,NC
-0.065,18335538,NC
-0.07,18335539,NC
-0.07,18335540,NC
-0.065,18335541,NC
-0.04,18335542,NC
-0.03,18335543,NC
-0.01,18335544,NC
-0.01,18335545,NC
-0.01,18335546,NC
0.0,18335547,NC
0.025,18335548,NC
0.035,18335549,NC
0.045,18335550,NC
0.04,18335551,NC
0.02,18335552,NC
0.05,18335553,NC
0.065,18335554,NC
0.085,18335555,NC
0.1,18335556,NC
0.105,18335557,NC
0.1,18335558,NC
0.115,18335559,NC
0.135,18335560,NC
0.175,18335561,NC
0.175,18335562,NC
0.17,18335563,NC
0.155,18335564,NC
0.15,18335565,NC
0.16,18335566,NC
0.19,18335567,NC
0.18,18335568,NC
0.175,18335569,NC
0.175,18335570,NC
0.185,18335571,NC
0.21,18335572,NC
0.23,18335573,NC
0.235,18335574,NC
0.215,18335575,NC
0.2,18335576,NC
0.19,18335577,NC
0.2,18335578,NC
0.225,18335579,NC
0.225,18335580,NC
0.21,18335581,NC
0.19,18335582,NC
0.19,18335583,NC
0.195,18335584,NC
0.195,18335585,NC
0.185,18335586,NC
0.165,18335587,NC
0.14,18335588,NC
0.13,18335589,NC
0.14,18335590,NC
0.12,18335591,NC
0.13,18335592,NC
0.115,18335593,NC
0.1,18335594,NC
0.055,18335595,NC
0.065,18335596,NC
0.075,18335597,NC
0.07,18335598,NC
0.055,18335599,NC
0.025,18335600,NC
0.02,18335601,NC
0.03,18335602,NC
0.025,18335603,NC
0.005,18335604,NC
-0.005,18335605,NC
-0.035,18335606,NC
-0.035,18335607,NC
-0.035,18335608,NC
-0.03,18335609,NC
-0.055,18335610,NC
-0.06,18335611,NC
-0.08,18335612,NC
-0.09,18335613,NC
-0.08,18335614,NC
-0.065,18335615,NC
-0.085,18335616,NC
-0.095,18335617,NC
-0.11,18335618,NC
-0.115,18335619,NC
-0.1,18335620,NC
-0.095,18335621,NC
-0.095,18335622,NC
-0.115,18335623,NC
-0.12,18335624,NC
-0.135,18335625,NC
-0.12,18335626,NC
-0.12,18335627,NC
-0.13,18335628,NC
-0.155,18335629,NC
-0.16,18335630,NC
-0.165,18335631,NC
-0.15,18335632,NC
-0.145,18335633,NC
-0.15,18335634,NC
-0.165,18335635,NC
-0.16,18335636,NC
-0.18,18335637,NC
-0.175,18335638,NC
-0.18,18335639,NC
-0.185,18335640,NC
-0.205,18335641,NC
-0.205,18335642,NC
-0.215,18335643,NC
-0.21,18335644,NC
-0.205,18335645,NC
-0.205,18335646,NC
-0.225,18335647,NC
-0.235,18335648,NC
-0.225,18335649,NC
-0.22,18335650,NC
-0.22,18335651,NC
-0.215,18335652,NC
-0.23,18335653,NC
-0.26,18335654,NC
-0.265,18335655,NC
-0.26,18335656,NC
-0.255,18335657,NC
-0.24,18335658,NC
-0.245,18335659,NC
-0.24,18335660,NC
-0.23,18335661,NC
-0.22,18335662,NC
-0.215,18335663,NC
-0.215,18335664,NC
-0.235,18335665,NC
-0.255,18335666,NC
-0.25,18335667,NC
-0.255,18335668,NC
-0.245,18335669,NC
-0.26,18335670,NC
-0.275,18335671,NC
-0.29,18335672,NC
-0.285,18335673,NC
-0.28,18335674,NC
-0.28,18335675,NC
-0.28,18335676,NC
-0.29,18335677,NC
-0.305,18335678,NC
-0.32,18335679,NC
-0.33,18335680,NC
-0.33,18335681,NC
-0.325,18335682,NC
-0.345,18335683,NC
-0.355,18335684,NC
-0.345,18335685,NC
-0.335,18335686,NC
-0.32,18335687,NC
-0.345,18335688,NC
-0.345,18335689,NC
-0.35,18335690,NC
-0.355,18335691,NC
-0.36,18335692,NC
-0.34,18335693,NC
-0.345,18335694,NC
-0.36,18335695,NC
-0.37,18335696,NC
-0.37,18335697,NC
-0.345,18335698,NC
-0.345,18335699,NC
-0.35,18335700,NC
-0.355,18335701,NC
-0.35,18335702,NC
-0.355,18335703,NC
-0.35,18335704,NC
-0.33,18335705,NC
-0.345,18335706,NC
-0.345,18335707,NC
-0.36,18335708,NC
-0.36,18335709,NC
-0.35,18335710,NC
-0.335,18335711,NC
-0.335,18335712,NC
-0.355,18335713,NC
-0.365,18335714,NC
-0.37,18335715,NC
-0.35,18335716,NC
-0.335,18335717,NC
-0.33,18335718,NC
-0.355,18335719,NC
-0.355,18335720,NC
-0.35,18335721,NC
-0.34,18335722,NC
-0.34,18335723,NC
-0.33,18335724,NC
-0.345,18335725,NC
-0.36,18335726,NC
-0.35,18335727,NC
-0.335,18335728,NC
-0.32,18335729,NC
