channel_0,sample #,type
1.06,22192063,V
1.05,22192064,NC
0.995,22192065,NC
0.83,22192066,NC
0.565,22192067,NC
0.25,22192068,NC
-0.08,22192069,NC
-0.37,22192070,NC
-0.675,22192071,NC
-0.925,22192072,NC
-1.13,22192073,NC
-1.275,22192074,NC
-1.38,22192075,NC
-1.46,22192076,NC
-1.535,22192077,NC
-1.615,22192078,NC
-1.71,22192079,NC
-1.78,22192080,NC
-1.835,22192081,NC
-1.83,22192082,NC
-1.835,22192083,NC
-1.835,22192084,NC
-1.84,22192085,NC
-1.865,22192086,NC
-1.875,22192087,NC
-1.865,22192088,NC
-1.845,22192089,NC
-1.835,22192090,NC
-1.82,22192091,NC
-1.8,22192092,NC
-1.76,22192093,NC
-1.695,22192094,NC
-1.61,22192095,NC
-1.54,22192096,NC
-1.465,22192097,NC
-1.4,22192098,NC
-1.315,22192099,NC
-1.205,22192100,NC
-1.09,22192101,NC
-0.995,22192102,NC
-0.905,22192103,NC
-0.845,22192104,NC
-0.8,22192105,NC
-0.74,22192106,NC
-0.71,22192107,NC
-0.69,22192108,NC
-0.67,22192109,NC
-0.655,22192110,NC
-0.625,22192111,NC
-0.58,22192112,NC
-0.5,22192113,NC
-0.45,22192114,NC
-0.395,22192115,NC
-0.335,22192116,NC
-0.27,22192117,NC
-0.24,22192118,NC
-0.195,22192119,NC
-0.175,22192120,NC
-0.155,22192121,NC
-0.14,22192122,NC
-0.095,22192123,NC
-0.045,22192124,NC
-0.005,22192125,NC
0.02,22192126,NC
0.015,22192127,NC
0.005,22192128,NC
0.02,22192129,NC
0.04,22192130,NC
0.07,22192131,NC
0.06,22192132,NC
0.08,22192133,NC
0.085,22192134,NC
0.125,22192135,NC
0.16,22192136,NC
0.2,22192137,NC
0.23,22192138,NC
0.23,22192139,NC
0.25,22192140,NC
0.27,22192141,NC
0.305,22192142,NC
0.34,22192143,NC
0.345,22192144,NC
0.365,22192145,NC
0.38,22192146,NC
0.405,22192147,NC
0.44,22192148,NC
0.49,22192149,NC
0.51,22192150,NC
0.525,22192151,NC
0.53,22192152,NC
0.56,22192153,NC
0.595,22192154,NC
0.645,22192155,NC
0.67,22192156,NC
0.67,22192157,NC
0.68,22192158,NC
0.695,22192159,NC
0.725,22192160,NC
0.745,22192161,NC
0.78,22192162,NC
0.78,22192163,NC
0.785,22192164,NC
0.815,22192165,NC
0.855,22192166,NC
0.88,22192167,NC
0.895,22192168,NC
0.91,22192169,NC
0.905,22192170,NC
0.93,22192171,NC
0.945,22192172,NC
0.98,22192173,NC
1.01,22192174,NC
0.995,22192175,NC
0.99,22192176,NC
0.99,22192177,NC
1.015,22192178,NC
1.025,22192179,NC
1.03,22192180,NC
1.02,22192181,NC
1.01,22192182,NC
1.01,22192183,NC
1.025,22192184,NC
1.015,22192185,NC
0.97,22192186,NC
0.955,22192187,NC
0.92,22192188,NC
0.88,22192189,NC
0.865,22192190,NC
0.865,22192191,NC
0.82,22192192,NC
0.755,22192193,NC
0.72,22192194,NC
0.68,22192195,NC
0.665,22192196,NC
0.64,22192197,NC
0.595,22192198,NC
0.55,22192199,NC
0.505,22192200,NC
0.475,22192201,NC
0.445,22192202,NC
0.43,22192203,NC
0.39,22192204,NC
0.345,22192205,NC
0.29,22192206,NC
0.25,22192207,NC
0.215,22192208,NC
0.18,22192209,NC
0.155,22192210,NC
0.115,22192211,NC
0.07,22192212,NC
0.04,22192213,NC
0.025,22192214,NC
0.02,22192215,NC
-0.005,22192216,NC
-0.035,22192217,NC
-0.055,22192218,NC
-0.075,22192219,NC
-0.065,22192220,NC
-0.065,22192221,NC
-0.08,22192222,NC
-0.115,22192223,NC
-0.14,22192224,NC
-0.145,22192225,NC
-0.14,22192226,NC
-0.125,22192227,NC
-0.145,22192228,NC
-0.165,22192229,NC
-0.195,22192230,NC
-0.19,22192231,NC
-0.185,22192232,NC
-0.17,22192233,NC
-0.17,22192234,NC
-0.18,22192235,NC
-0.205,22192236,NC
-0.205,22192237,NC
-0.19,22192238,NC
-0.19,22192239,NC
-0.19,22192240,NC
-0.215,22192241,NC
-0.22,22192242,NC
-0.235,22192243,NC
-0.21,22192244,NC
-0.205,22192245,NC
-0.205,22192246,NC
-0.215,22192247,NC
-0.24,22192248,NC
-0.255,22192249,NC
-0.225,22192250,NC
-0.21,22192251,NC
-0.225,22192252,NC
-0.225,22192253,NC
-0.27,22192254,NC
-0.265,22192255,NC
-0.27,22192256,NC
-0.24,22192257,NC
-0.235,22192258,NC
-0.25,22192259,NC
-0.26,22192260,NC
-0.27,22192261,NC
-0.265,22192262,NC
-0.265,22192263,NC
-0.26,22192264,NC
-0.27,22192265,NC
-0.27,22192266,NC
-0.28,22192267,NC
-0.275,22192268,NC
-0.28,22192269,NC
-0.275,22192270,NC
-0.29,22192271,NC
-0.285,22192272,NC
-0.285,22192273,NC
-0.275,22192274,NC
-0.26,22192275,NC
-0.26,22192276,NC
-0.295,22192277,NC
-0.31,22192278,NC
-0.295,22192279,NC
-0.27,22192280,NC
-0.265,22192281,NC
-0.265,22192282,NC
-0.275,22192283,NC
-0.29,22192284,NC
-0.305,22192285,NC
-0.285,22192286,NC
-0.265,22192287,NC
-0.27,22192288,NC
-0.28,22192289,NC
-0.295,22192290,NC
-0.305,22192291,NC
-0.295,22192292,NC
-0.285,22192293,NC
-0.285,22192294,NC
-0.31,22192295,NC
-0.31,22192296,NC
-0.32,22192297,NC
-0.3,22192298,NC
-0.3,22192299,NC
-0.29,22192300,NC
-0.295,22192301,NC
-0.315,22192302,NC
-0.325,22192303,NC
-0.31,22192304,NC
-0.295,22192305,NC
-0.295,22192306,NC
-0.295,22192307,NC
-0.32,22192308,NC
-0.315,22192309,NC
-0.3,22192310,NC
-0.295,22192311,NC
-0.295,22192312,NC
-0.325,22192313,NC
-0.33,22192314,NC
-0.305,22192315,NC
-0.29,22192316,NC
-0.28,22192317,NC
-0.29,22192318,NC
-0.32,22192319,NC
-0.335,22192320,NC
-0.325,22192321,NC
-0.295,22192322,NC
-0.285,22192323,NC
-0.285,22192324,NC
-0.3,22192325,NC
-0.32,22192326,NC
-0.325,22192327,NC
-0.29,22192328,NC
-0.29,22192329,NC
-0.28,22192330,NC
-0.295,22192331,NC
-0.325,22192332,NC
-0.32,22192333,NC
-0.315,22192334,NC
-0.3,22192335,NC
-0.285,22192336,NC
-0.29,22192337,NC
-0.32,22192338,NC
-0.315,22192339,NC
-0.3,22192340,NC
-0.295,22192341,NC
-0.285,22192342,NC
-0.295,22192343,NC
-0.3,22192344,NC
-0.305,22192345,NC
-0.3,22192346,NC
-0.295,22192347,NC
-0.3,22192348,NC
-0.29,22192349,NC
-0.3,22192350,NC
-0.305,22192351,NC
-0.29,22192352,NC
-0.285,22192353,NC
-0.29,22192354,NC
-0.305,22192355,NC
-0.32,22192356,NC
-0.3,22192357,NC
-0.295,22192358,NC
-0.28,22192359,NC
-0.275,22192360,NC
-0.285,22192361,NC
-0.295,22192362,NC
-0.295,22192363,NC
-0.27,22192364,NC
-0.245,22192365,NC
-0.26,22192366,NC
-0.27,22192367,NC
-0.275,22192368,NC
-0.285,22192369,NC
-0.265,22192370,NC
-0.245,22192371,NC
-0.23,22192372,NC
-0.235,22192373,NC
-0.245,22192374,NC
-0.24,22192375,NC
-0.225,22192376,NC
-0.19,22192377,NC
-0.2,22192378,NC
-0.2,22192379,NC
-0.195,22192380,NC
-0.195,22192381,NC
-0.195,22192382,NC
-0.195,22192383,NC
-0.18,22192384,NC
-0.195,22192385,NC
-0.2,22192386,NC
-0.185,22192387,NC
-0.155,22192388,NC
-0.16,22192389,NC
-0.16,22192390,NC
-0.18,22192391,NC
-0.21,22192392,NC
-0.215,22192393,NC
-0.19,22192394,NC
-0.18,22192395,NC
-0.17,22192396,NC
-0.185,22192397,NC
-0.21,22192398,NC
-0.235,22192399,NC
-0.225,22192400,NC
-0.205,22192401,NC
-0.215,22192402,NC
-0.225,22192403,NC
-0.24,22192404,NC
-0.24,22192405,NC
-0.26,22192406,NC
-0.26,22192407,NC
-0.27,22192408,NC
-0.27,22192409,NC
-0.27,22192410,NC
-0.26,22192411,NC
-0.25,22192412,NC
-0.235,22192413,NC
-0.255,22192414,NC
-0.27,22192415,NC
-0.29,22192416,NC
-0.29,22192417,NC
-0.27,22192418,NC
-0.24,22192419,NC
-0.245,22192420,NC
-0.255,22192421,NC
-0.275,22192422,NC
-0.285,22192423,NC
-0.26,22192424,NC
-0.255,22192425,NC
-0.255,22192426,NC
-0.24,22192427,NC
-0.25,22192428,NC
-0.255,22192429,NC
-0.25,22192430,NC
-0.245,22192431,NC
-0.235,22192432,NC
-0.23,22192433,NC
-0.24,22192434,NC
-0.225,22192435,NC
-0.155,22192436,NC
-0.065,22192437,NC
0.03,22192438,NC
0.07,22192439,NC
0.135,22192440,NC
0.205,22192441,NC
0.285,22192442,NC
0.385,22192443,NC
0.465,22192444,NC
0.58,22192445,NC
0.72,22192446,NC
0.875,22192447,NC
1.055,22192448,NC
1.24,22192449,NC
1.395,22192450,NC
1.49,22192451,NC
1.52,22192452,L
1.525,22192453,NC
1.49,22192454,NC
1.41,22192455,NC
1.225,22192456,NC
0.955,22192457,NC
0.67,22192458,NC
0.44,22192459,NC
0.305,22192460,NC
0.265,22192461,NC
0.245,22192462,NC
0.205,22192463,NC
0.2,22192464,NC
0.175,22192465,NC
0.19,22192466,NC
0.175,22192467,NC
0.14,22192468,NC
0.09,22192469,NC
0.04,22192470,NC
0.0,22192471,NC
-0.03,22192472,NC
-0.035,22192473,NC
-0.055,22192474,NC
-0.105,22192475,NC
-0.14,22192476,NC
-0.19,22192477,NC
-0.215,22192478,NC
-0.235,22192479,NC
-0.255,22192480,NC
-0.29,22192481,NC
-0.335,22192482,NC
-0.35,22192483,NC
-0.365,22192484,NC
-0.355,22192485,NC
-0.36,22192486,NC
-0.37,22192487,NC
-0.37,22192488,NC
-0.37,22192489,NC
-0.4,22192490,NC
-0.38,22192491,NC
-0.385,22192492,NC
-0.385,22192493,NC
-0.41,22192494,NC
-0.41,22192495,NC
-0.415,22192496,NC
-0.4,22192497,NC
-0.4,22192498,NC
-0.415,22192499,NC
-0.415,22192500,NC
-0.42,22192501,NC
-0.405,22192502,NC
-0.415,22192503,NC
-0.415,22192504,NC
-0.425,22192505,NC
-0.44,22192506,NC
-0.425,22192507,NC
-0.42,22192508,NC
-0.425,22192509,NC
-0.42,22192510,NC
-0.43,22192511,NC
-0.435,22192512,NC
-0.44,22192513,NC
-0.425,22192514,NC
-0.43,22192515,NC
-0.45,22192516,NC
-0.47,22192517,NC
-0.48,22192518,NC
-0.485,22192519,NC
-0.465,22192520,NC
-0.44,22192521,NC
-0.445,22192522,NC
-0.46,22192523,NC
-0.495,22192524,NC
-0.505,22192525,NC
-0.505,22192526,NC
-0.49,22192527,NC
-0.48,22192528,NC
-0.495,22192529,NC
-0.51,22192530,NC
-0.53,22192531,NC
-0.515,22192532,NC
-0.505,22192533,NC
-0.505,22192534,NC
-0.525,22192535,NC
-0.51,22192536,NC
-0.525,22192537,NC
-0.515,22192538,NC
-0.495,22192539,NC
-0.485,22192540,NC
-0.495,22192541,NC
-0.505,22192542,NC
-0.49,22192543,NC
-0.46,22192544,NC
-0.44,22192545,NC
-0.43,22192546,NC
-0.415,22192547,NC
-0.405,22192548,NC
-0.385,22192549,NC
-0.335,22192550,NC
-0.29,22192551,NC
-0.285,22192552,NC
-0.285,22192553,NC
-0.29,22192554,NC
-0.27,22192555,NC
-0.245,22192556,NC
-0.21,22192557,NC
-0.195,22192558,NC
-0.185,22192559,NC
-0.18,22192560,NC
-0.17,22192561,NC
-0.145,22192562,NC
-0.13,22192563,NC
-0.13,22192564,NC
-0.145,22192565,NC
-0.15,22192566,NC
-0.175,22192567,NC
-0.145,22192568,NC
-0.13,22192569,NC
-0.13,22192570,NC
-0.15,22192571,NC
-0.14,22192572,NC
-0.17,22192573,NC
-0.145,22192574,NC
-0.14,22192575,NC
-0.15,22192576,NC
-0.16,22192577,NC
-0.155,22192578,NC
-0.175,22192579,NC
-0.16,22192580,NC
-0.17,22192581,NC
-0.165,22192582,NC
-0.17,22192583,NC
-0.17,22192584,NC
-0.18,22192585,NC
-0.175,22192586,NC
-0.15,22192587,NC
-0.155,22192588,NC
-0.175,22192589,NC
-0.175,22192590,NC
-0.19,22192591,NC
-0.16,22192592,NC
-0.15,22192593,NC
-0.16,22192594,NC
-0.17,22192595,NC
-0.18,22192596,NC
-0.185,22192597,NC
-0.17,22192598,NC
-0.15,22192599,NC
-0.15,22192600,NC
-0.175,22192601,NC
-0.185,22192602,NC
-0.18,22192603,NC
-0.19,22192604,NC
-0.17,22192605,NC
-0.18,22192606,NC
-0.19,22192607,NC
-0.185,22192608,NC
-0.185,22192609,NC
-0.185,22192610,NC
-0.185,22192611,NC
-0.18,22192612,NC
-0.195,22192613,NC
-0.2,22192614,NC
-0.185,22192615,NC
-0.175,22192616,NC
-0.16,22192617,NC
-0.165,22192618,NC
-0.175,22192619,NC
-0.195,22192620,NC
-0.19,22192621,NC
-0.185,22192622,NC
-0.175,22192623,NC
-0.165,22192624,NC
-0.17,22192625,NC
-0.18,22192626,NC
-0.17,22192627,NC
-0.14,22192628,NC
-0.12,22192629,NC
-0.105,22192630,NC
-0.115,22192631,NC
-0.13,22192632,NC
-0.12,22192633,NC
-0.115,22192634,NC
-0.095,22192635,NC
-0.095,22192636,NC
-0.1,22192637,NC
-0.11,22192638,NC
-0.115,22192639,NC
-0.105,22192640,NC
-0.085,22192641,NC
-0.09,22192642,NC
-0.105,22192643,NC
-0.12,22192644,NC
-0.13,22192645,NC
-0.125,22192646,NC
-0.1,22192647,NC
-0.115,22192648,NC
-0.13,22192649,NC
-0.155,22192650,NC
-0.17,22192651,NC
