channel_0,sample #,type
0.535,6762265,L
0.49,6762266,NC
0.42,6762267,NC
0.32,6762268,NC
0.235,6762269,NC
0.15,6762270,NC
0.055,6762271,NC
-0.025,6762272,NC
-0.105,6762273,NC
-0.19,6762274,NC
-0.26,6762275,NC
-0.3,6762276,NC
-0.305,6762277,NC
-0.315,6762278,NC
-0.305,6762279,NC
-0.3,6762280,NC
-0.31,6762281,NC
-0.31,6762282,NC
-0.3,6762283,NC
-0.26,6762284,NC
-0.215,6762285,NC
-0.18,6762286,NC
-0.175,6762287,NC
-0.17,6762288,NC
-0.165,6762289,NC
-0.16,6762290,NC
-0.155,6762291,NC
-0.125,6762292,NC
-0.145,6762293,NC
-0.155,6762294,NC
-0.155,6762295,NC
-0.155,6762296,NC
-0.125,6762297,NC
-0.12,6762298,NC
-0.125,6762299,NC
-0.135,6762300,NC
-0.14,6762301,NC
-0.125,6762302,NC
-0.105,6762303,NC
-0.095,6762304,NC
-0.1,6762305,NC
-0.12,6762306,NC
-0.125,6762307,NC
-0.095,6762308,NC
-0.08,6762309,NC
-0.075,6762310,NC
-0.07,6762311,NC
-0.09,6762312,NC
-0.085,6762313,NC
-0.07,6762314,NC
-0.05,6762315,NC
-0.05,6762316,NC
-0.055,6762317,NC
-0.05,6762318,NC
-0.05,6762319,NC
-0.03,6762320,NC
-0.005,6762321,NC
0.005,6762322,NC
0.0,6762323,NC
0.0,6762324,NC
0.01,6762325,NC
0.01,6762326,NC
0.045,6762327,NC
0.04,6762328,NC
0.045,6762329,NC
0.03,6762330,NC
0.035,6762331,NC
0.06,6762332,NC
0.09,6762333,NC
0.1,6762334,NC
0.105,6762335,NC
0.11,6762336,NC
0.115,6762337,NC
0.135,6762338,NC
0.165,6762339,NC
0.175,6762340,NC
0.175,6762341,NC
0.18,6762342,NC
0.195,6762343,NC
0.21,6762344,NC
0.235,6762345,NC
0.25,6762346,NC
0.235,6762347,NC
0.25,6762348,NC
0.255,6762349,NC
0.28,6762350,NC
0.295,6762351,NC
0.32,6762352,NC
0.325,6762353,NC
0.335,6762354,NC
0.34,6762355,NC
0.375,6762356,NC
0.395,6762357,NC
