channel_0,sample #,type
0.59,5968796,L
0.59,5968797,NC
0.575,5968798,NC
0.515,5968799,NC
0.445,5968800,NC
0.37,5968801,NC
0.295,5968802,NC
0.185,5968803,NC
0.05,5968804,NC
-0.04,5968805,NC
-0.15,5968806,NC
-0.285,5968807,NC
-0.46,5968808,NC
-0.61,5968809,NC
-0.71,5968810,NC
-0.76,5968811,NC
-0.8,5968812,NC
-0.835,5968813,NC
-0.865,5968814,NC
-0.87,5968815,NC
-0.86,5968816,NC
-0.82,5968817,NC
-0.77,5968818,NC
-0.785,5968819,NC
-0.8,5968820,NC
-0.785,5968821,NC
-0.735,5968822,NC
-0.68,5968823,NC
-0.64,5968824,NC
-0.62,5968825,NC
-0.59,5968826,NC
-0.575,5968827,NC
-0.57,5968828,NC
-0.55,5968829,NC
-0.52,5968830,NC
-0.5,5968831,NC
-0.505,5968832,NC
-0.51,5968833,NC
-0.525,5968834,NC
-0.495,5968835,NC
-0.46,5968836,NC
-0.44,5968837,NC
-0.445,5968838,NC
-0.47,5968839,NC
-0.51,5968840,NC
-0.54,5968841,NC
-0.535,5968842,NC
-0.515,5968843,NC
-0.515,5968844,NC
-0.51,5968845,NC
-0.515,5968846,NC
-0.51,5968847,NC
-0.54,5968848,NC
-0.53,5968849,NC
-0.52,5968850,NC
-0.49,5968851,NC
-0.5,5968852,NC
-0.5,5968853,NC
-0.51,5968854,NC
-0.535,5968855,NC
-0.57,5968856,NC
-0.59,5968857,NC
-0.585,5968858,NC
-0.525,5968859,NC
-0.46,5968860,NC
-0.395,5968861,NC
-0.355,5968862,NC
-0.375,5968863,NC
-0.445,5968864,NC
-0.53,5968865,NC
-0.595,5968866,NC
-0.585,5968867,NC
-0.525,5968868,NC
-0.425,5968869,NC
-0.385,5968870,NC
-0.42,5968871,NC
-0.475,5968872,NC
-0.465,5968873,NC
-0.44,5968874,NC
-0.405,5968875,NC
-0.42,5968876,NC
-0.455,5968877,NC
-0.48,5968878,NC
-0.495,5968879,NC
-0.49,5968880,NC
-0.435,5968881,NC
-0.385,5968882,NC
-0.345,5968883,NC
-0.31,5968884,NC
-0.285,5968885,NC
-0.295,5968886,NC
-0.305,5968887,NC
-0.285,5968888,NC
-0.255,5968889,NC
-0.175,5968890,NC
-0.11,5968891,NC
-0.05,5968892,NC
-0.07,5968893,NC
-0.17,5968894,NC
-0.245,5968895,NC
-0.24,5968896,NC
-0.205,5968897,NC
-0.165,5968898,NC
-0.15,5968899,NC
-0.16,5968900,NC
-0.195,5968901,NC
-0.22,5968902,NC
-0.2,5968903,NC
-0.135,5968904,NC
-0.075,5968905,NC
-0.065,5968906,NC
-0.06,5968907,NC
-0.09,5968908,NC
-0.11,5968909,NC
-0.095,5968910,NC
-0.08,5968911,NC
-0.095,5968912,NC
-0.125,5968913,NC
-0.125,5968914,NC
-0.105,5968915,NC
-0.085,5968916,NC
-0.085,5968917,NC
-0.145,5968918,NC
-0.165,5968919,NC
-0.135,5968920,NC
-0.06,5968921,NC
-0.025,5968922,NC
-0.11,5968923,NC
-0.255,5968924,NC
-0.31,5968925,NC
-0.225,5968926,NC
-0.13,5968927,NC
-0.065,5968928,NC
-0.05,5968929,NC
-0.055,5968930,NC
-0.07,5968931,NC
-0.085,5968932,NC
-0.13,5968933,NC
-0.135,5968934,NC
-0.12,5968935,NC
-0.11,5968936,NC
-0.11,5968937,NC
-0.125,5968938,NC
-0.155,5968939,NC
-0.165,5968940,NC
-0.13,5968941,NC
-0.065,5968942,NC
-0.015,5968943,NC
-0.015,5968944,NC
-0.06,5968945,NC
-0.1,5968946,NC
-0.07,5968947,NC
-0.025,5968948,NC
-0.02,5968949,NC
-0.1,5968950,NC
-0.175,5968951,NC
-0.19,5968952,NC
-0.14,5968953,NC
-0.11,5968954,NC
-0.105,5968955,NC
-0.12,5968956,NC
-0.11,5968957,NC
-0.125,5968958,NC
-0.155,5968959,NC
-0.19,5968960,NC
-0.2,5968961,NC
-0.19,5968962,NC
-0.2,5968963,NC
-0.19,5968964,NC
-0.22,5968965,NC
-0.265,5968966,NC
-0.31,5968967,NC
-0.28,5968968,NC
-0.275,5968969,NC
-0.315,5968970,NC
-0.405,5968971,NC
-0.48,5968972,NC
-0.475,5968973,NC
-0.395,5968974,NC
-0.335,5968975,NC
-0.345,5968976,NC
-0.34,5968977,NC
-0.315,5968978,NC
-0.285,5968979,NC
-0.31,5968980,NC
-0.385,5968981,NC
-0.425,5968982,NC
-0.41,5968983,NC
-0.39,5968984,NC
-0.41,5968985,NC
-0.425,5968986,NC
-0.385,5968987,NC
-0.335,5968988,NC
-0.335,5968989,NC
-0.355,5968990,NC
-0.34,5968991,NC
-0.33,5968992,NC
-0.335,5968993,NC
-0.365,5968994,NC
-0.4,5968995,NC
-0.405,5968996,NC
-0.375,5968997,NC
-0.35,5968998,NC
-0.365,5968999,NC
-0.355,5969000,NC
-0.31,5969001,NC
-0.27,5969002,NC
-0.25,5969003,NC
-0.285,5969004,NC
-0.325,5969005,NC
-0.36,5969006,NC
-0.345,5969007,NC
-0.31,5969008,NC
-0.31,5969009,NC
-0.325,5969010,NC
-0.36,5969011,NC
-0.335,5969012,NC
-0.31,5969013,NC
-0.285,5969014,NC
-0.25,5969015,NC
-0.26,5969016,NC
-0.34,5969017,NC
-0.42,5969018,NC
-0.43,5969019,NC
-0.365,5969020,NC
-0.265,5969021,NC
-0.135,5969022,NC
0.0,5969023,NC
0.075,5969024,NC
0.11,5969025,NC
0.125,5969026,NC
0.22,5969027,NC
0.375,5969028,NC
0.495,5969029,NC
0.515,5969030,NC
0.51,5969031,NC
0.51,5969032,NC
0.565,5969033,NC
0.645,5969034,NC
0.68,5969035,NC
0.665,5969036,NC
0.645,5969037,L
0.585,5969038,NC
0.51,5969039,NC
0.44,5969040,NC
0.4,5969041,NC
0.385,5969042,NC
0.33,5969043,NC
0.215,5969044,NC
0.07,5969045,NC
-0.11,5969046,NC
-0.35,5969047,NC
-0.56,5969048,NC
-0.65,5969049,NC
-0.665,5969050,NC
-0.68,5969051,NC
-0.72,5969052,NC
-0.805,5969053,NC
-0.86,5969054,NC
-0.865,5969055,NC
-0.83,5969056,NC
-0.76,5969057,NC
-0.72,5969058,NC
-0.7,5969059,NC
-0.715,5969060,NC
-0.73,5969061,NC
-0.705,5969062,NC
-0.61,5969063,NC
-0.52,5969064,NC
-0.475,5969065,NC
-0.505,5969066,NC
