channel_0,sample #,type
2.39,22684774,L
2.425,22684775,NC
2.43,22684776,NC
2.385,22684777,NC
2.235,22684778,NC
1.97,22684779,NC
1.63,22684780,NC
1.255,22684781,NC
0.88,22684782,NC
0.635,22684783,NC
0.47,22684784,NC
0.405,22684785,NC
0.35,22684786,NC
0.31,22684787,NC
0.295,22684788,NC
0.25,22684789,NC
0.21,22684790,NC
0.145,22684791,NC
0.095,22684792,NC
0.05,22684793,NC
0.025,22684794,NC
-0.005,22684795,NC
-0.035,22684796,NC
-0.085,22684797,NC
-0.125,22684798,NC
-0.14,22684799,NC
-0.145,22684800,NC
-0.16,22684801,NC
-0.185,22684802,NC
-0.24,22684803,NC
-0.3,22684804,NC
-0.32,22684805,NC
-0.33,22684806,NC
-0.355,22684807,NC
-0.37,22684808,NC
-0.39,22684809,NC
-0.42,22684810,NC
-0.435,22684811,NC
-0.425,22684812,NC
-0.415,22684813,NC
-0.43,22684814,NC
-0.445,22684815,NC
-0.46,22684816,NC
-0.455,22684817,NC
-0.435,22684818,NC
-0.435,22684819,NC
-0.44,22684820,NC
-0.47,22684821,NC
-0.485,22684822,NC
-0.495,22684823,NC
-0.49,22684824,NC
-0.455,22684825,NC
-0.47,22684826,NC
-0.495,22684827,NC
-0.49,22684828,NC
-0.515,22684829,NC
-0.51,22684830,NC
-0.5,22684831,NC
-0.495,22684832,NC
-0.515,22684833,NC
-0.52,22684834,NC
-0.51,22684835,NC
-0.51,22684836,NC
-0.525,22684837,NC
-0.515,22684838,NC
-0.54,22684839,NC
-0.54,22684840,NC
-0.56,22684841,NC
-0.545,22684842,NC
-0.54,22684843,NC
-0.545,22684844,NC
-0.565,22684845,NC
-0.595,22684846,NC
-0.615,22684847,NC
-0.605,22684848,NC
-0.59,22684849,NC
-0.595,22684850,NC
-0.615,22684851,NC
-0.63,22684852,NC
-0.64,22684853,NC
-0.635,22684854,NC
-0.635,22684855,NC
-0.645,22684856,NC
-0.665,22684857,NC
-0.685,22684858,NC
-0.675,22684859,NC
-0.665,22684860,NC
-0.675,22684861,NC
-0.695,22684862,NC
-0.715,22684863,NC
-0.725,22684864,NC
-0.735,22684865,NC
-0.725,22684866,NC
-0.7,22684867,NC
-0.7,22684868,NC
-0.715,22684869,NC
-0.735,22684870,NC
-0.725,22684871,NC
-0.71,22684872,NC
-0.695,22684873,NC
-0.685,22684874,NC
-0.68,22684875,NC
-0.675,22684876,NC
-0.665,22684877,NC
-0.64,22684878,NC
-0.62,22684879,NC
-0.585,22684880,NC
-0.57,22684881,NC
-0.55,22684882,NC
-0.525,22684883,NC
-0.48,22684884,NC
-0.43,22684885,NC
-0.405,22684886,NC
-0.4,22684887,NC
-0.38,22684888,NC
-0.35,22684889,NC
-0.315,22684890,NC
-0.28,22684891,NC
-0.26,22684892,NC
-0.255,22684893,NC
-0.25,22684894,NC
-0.245,22684895,NC
-0.225,22684896,NC
-0.2,22684897,NC
-0.19,22684898,NC
-0.195,22684899,NC
-0.195,22684900,NC
-0.21,22684901,NC
-0.19,22684902,NC
-0.185,22684903,NC
-0.18,22684904,NC
-0.2,22684905,NC
-0.215,22684906,NC
-0.205,22684907,NC
-0.185,22684908,NC
-0.165,22684909,NC
-0.175,22684910,NC
-0.19,22684911,NC
-0.2,22684912,NC
-0.2,22684913,NC
-0.18,22684914,NC
-0.17,22684915,NC
-0.16,22684916,NC
-0.17,22684917,NC
-0.175,22684918,NC
-0.175,22684919,NC
-0.175,22684920,NC
-0.18,22684921,NC
-0.19,22684922,NC
-0.195,22684923,NC
-0.21,22684924,NC
-0.195,22684925,NC
-0.2,22684926,NC
-0.17,22684927,NC
-0.16,22684928,NC
-0.185,22684929,NC
-0.2,22684930,NC
-0.2,22684931,NC
-0.205,22684932,NC
-0.18,22684933,NC
-0.165,22684934,NC
-0.19,22684935,NC
-0.195,22684936,NC
-0.195,22684937,NC
-0.215,22684938,NC
-0.2,22684939,NC
-0.215,22684940,NC
-0.21,22684941,NC
-0.225,22684942,NC
-0.22,22684943,NC
-0.215,22684944,NC
-0.205,22684945,NC
-0.205,22684946,NC
-0.22,22684947,NC
-0.245,22684948,NC
-0.23,22684949,NC
-0.2,22684950,NC
-0.175,22684951,NC
-0.19,22684952,NC
-0.205,22684953,NC
-0.2,22684954,NC
-0.215,22684955,NC
-0.21,22684956,NC
-0.2,22684957,NC
-0.21,22684958,NC
-0.2,22684959,NC
-0.205,22684960,NC
-0.2,22684961,NC
-0.205,22684962,NC
-0.2,22684963,NC
-0.21,22684964,NC
-0.22,22684965,NC
-0.21,22684966,NC
-0.2,22684967,NC
-0.175,22684968,NC
-0.175,22684969,NC
-0.17,22684970,NC
-0.195,22684971,NC
-0.2,22684972,NC
-0.21,22684973,NC
-0.205,22684974,NC
-0.19,22684975,NC
-0.185,22684976,NC
-0.185,22684977,NC
-0.195,22684978,NC
-0.195,22684979,NC
-0.185,22684980,NC
-0.185,22684981,NC
-0.19,22684982,NC
-0.185,22684983,NC
-0.2,22684984,NC
-0.205,22684985,NC
-0.185,22684986,NC
-0.18,22684987,NC
-0.18,22684988,NC
-0.19,22684989,NC
-0.205,22684990,NC
-0.2,22684991,NC
-0.18,22684992,NC
-0.17,22684993,NC
-0.175,22684994,NC
-0.175,22684995,NC
-0.2,22684996,NC
-0.2,22684997,NC
-0.19,22684998,NC
-0.185,22684999,NC
-0.18,22685000,NC
-0.19,22685001,NC
-0.195,22685002,NC
-0.18,22685003,NC
-0.185,22685004,NC
-0.17,22685005,NC
-0.18,22685006,NC
-0.18,22685007,NC
-0.175,22685008,NC
-0.165,22685009,NC
-0.14,22685010,NC
-0.11,22685011,NC
-0.105,22685012,NC
-0.12,22685013,NC
-0.13,22685014,NC
-0.14,22685015,NC
-0.115,22685016,NC
-0.1,22685017,NC
-0.1,22685018,NC
-0.1,22685019,NC
-0.115,22685020,NC
-0.11,22685021,NC
-0.11,22685022,NC
-0.085,22685023,NC
-0.075,22685024,NC
-0.07,22685025,NC
-0.075,22685026,NC
-0.09,22685027,NC
-0.09,22685028,NC
-0.095,22685029,NC
-0.1,22685030,NC
-0.11,22685031,NC
-0.115,22685032,NC
-0.12,22685033,NC
-0.1,22685034,NC
-0.07,22685035,NC
-0.075,22685036,NC
-0.11,22685037,NC
-0.135,22685038,NC
-0.15,22685039,NC
-0.135,22685040,NC
-0.135,22685041,NC
-0.135,22685042,NC
-0.16,22685043,NC
-0.185,22685044,NC
-0.19,22685045,NC
-0.19,22685046,NC
-0.2,22685047,NC
-0.2,22685048,NC
-0.19,22685049,NC
-0.195,22685050,NC
-0.19,22685051,NC
-0.175,22685052,NC
-0.17,22685053,NC
-0.205,22685054,NC
-0.225,22685055,NC
-0.235,22685056,NC
-0.22,22685057,NC
-0.21,22685058,NC
-0.19,22685059,NC
-0.195,22685060,NC
-0.2,22685061,NC
-0.215,22685062,NC
-0.225,22685063,NC
-0.2,22685064,NC
-0.19,22685065,NC
-0.19,22685066,NC
-0.195,22685067,NC
-0.19,22685068,NC
-0.185,22685069,NC
-0.185,22685070,NC
-0.17,22685071,NC
-0.18,22685072,NC
-0.195,22685073,NC
-0.185,22685074,NC
-0.12,22685075,NC
-0.015,22685076,NC
0.135,22685077,NC
0.235,22685078,NC
0.285,22685079,NC
0.315,22685080,NC
0.375,22685081,NC
0.46,22685082,NC
0.565,22685083,NC
0.695,22685084,NC
0.86,22685085,NC
1.055,22685086,NC
1.3,22685087,NC
1.53,22685088,NC
1.76,22685089,NC
1.97,22685090,NC
2.18,22685091,NC
2.31,22685092,NC
2.39,22685093,L
2.41,22685094,NC
2.32,22685095,NC
2.095,22685096,NC
1.71,22685097,NC
1.27,22685098,NC
0.91,22685099,NC
0.7,22685100,NC
0.585,22685101,NC
0.52,22685102,NC
0.47,22685103,NC
0.42,22685104,NC
0.415,22685105,NC
0.395,22685106,NC
0.375,22685107,NC
0.34,22685108,NC
0.275,22685109,NC
0.2,22685110,NC
0.145,22685111,NC
0.11,22685112,NC
0.06,22685113,NC
0.01,22685114,NC
-0.03,22685115,NC
-0.08,22685116,NC
-0.115,22685117,NC
-0.135,22685118,NC
-0.155,22685119,NC
-0.18,22685120,NC
-0.235,22685121,NC
-0.29,22685122,NC
-0.34,22685123,NC
-0.345,22685124,NC
-0.355,22685125,NC
-0.355,22685126,NC
-0.39,22685127,NC
-0.425,22685128,NC
-0.44,22685129,NC
-0.445,22685130,NC
-0.425,22685131,NC
-0.435,22685132,NC
-0.44,22685133,NC
-0.46,22685134,NC
-0.455,22685135,NC
-0.455,22685136,NC
-0.46,22685137,NC
-0.47,22685138,NC
-0.495,22685139,NC
-0.505,22685140,NC
-0.5,22685141,NC
-0.48,22685142,NC
-0.46,22685143,NC
-0.45,22685144,NC
-0.48,22685145,NC
-0.5,22685146,NC
-0.515,22685147,NC
-0.505,22685148,NC
-0.49,22685149,NC
-0.485,22685150,NC
-0.515,22685151,NC
-0.52,22685152,NC
-0.545,22685153,NC
-0.535,22685154,NC
-0.535,22685155,NC
-0.54,22685156,NC
-0.555,22685157,NC
-0.57,22685158,NC
-0.58,22685159,NC
-0.58,22685160,NC
-0.575,22685161,NC
-0.58,22685162,NC
-0.605,22685163,NC
-0.605,22685164,NC
-0.62,22685165,NC
-0.6,22685166,NC
-0.595,22685167,NC
-0.6,22685168,NC
-0.635,22685169,NC
-0.64,22685170,NC
-0.67,22685171,NC
-0.675,22685172,NC
-0.69,22685173,NC
-0.68,22685174,NC
-0.7,22685175,NC
-0.72,22685176,NC
-0.745,22685177,NC
-0.75,22685178,NC
-0.73,22685179,NC
-0.74,22685180,NC
-0.735,22685181,NC
-0.735,22685182,NC
-0.73,22685183,NC
-0.73,22685184,NC
-0.705,22685185,NC
-0.72,22685186,NC
-0.725,22685187,NC
-0.725,22685188,NC
-0.705,22685189,NC
-0.665,22685190,NC
-0.645,22685191,NC
-0.625,22685192,NC
-0.61,22685193,NC
-0.62,22685194,NC
-0.615,22685195,NC
-0.575,22685196,NC
-0.53,22685197,NC
-0.5,22685198,NC
-0.475,22685199,NC
-0.45,22685200,NC
-0.425,22685201,NC
-0.38,22685202,NC
-0.34,22685203,NC
-0.31,22685204,NC
-0.29,22685205,NC
-0.285,22685206,NC
-0.275,22685207,NC
-0.235,22685208,NC
-0.22,22685209,NC
-0.215,22685210,NC
-0.195,22685211,NC
-0.2,22685212,NC
-0.19,22685213,NC
-0.185,22685214,NC
-0.16,22685215,NC
-0.19,22685216,NC
-0.195,22685217,NC
-0.205,22685218,NC
-0.185,22685219,NC
-0.155,22685220,NC
-0.155,22685221,NC
-0.16,22685222,NC
-0.185,22685223,NC
-0.205,22685224,NC
-0.195,22685225,NC
-0.17,22685226,NC
-0.16,22685227,NC
-0.16,22685228,NC
-0.185,22685229,NC
-0.185,22685230,NC
-0.19,22685231,NC
-0.18,22685232,NC
-0.175,22685233,NC
-0.18,22685234,NC
-0.18,22685235,NC
-0.19,22685236,NC
-0.21,22685237,NC
-0.195,22685238,NC
-0.18,22685239,NC
-0.19,22685240,NC
-0.205,22685241,NC
-0.22,22685242,NC
-0.21,22685243,NC
-0.205,22685244,NC
-0.205,22685245,NC
-0.21,22685246,NC
