channel_0,sample #,type
1.45,6359111,L
1.43,6359112,NC
1.395,6359113,NC
1.29,6359114,NC
1.12,6359115,NC
0.945,6359116,NC
0.79,6359117,NC
0.65,6359118,NC
0.52,6359119,NC
0.37,6359120,NC
0.24,6359121,NC
0.04,6359122,NC
-0.155,6359123,NC
-0.3,6359124,NC
-0.415,6359125,NC
-0.53,6359126,NC
-0.63,6359127,NC
-0.745,6359128,NC
-0.8,6359129,NC
-0.83,6359130,NC
-0.845,6359131,NC
-0.85,6359132,NC
-0.87,6359133,NC
-0.855,6359134,NC
-0.86,6359135,NC
-0.835,6359136,NC
-0.835,6359137,NC
-0.83,6359138,NC
-0.81,6359139,NC
-0.79,6359140,NC
-0.75,6359141,NC
-0.705,6359142,NC
-0.67,6359143,NC
-0.64,6359144,NC
-0.635,6359145,NC
-0.625,6359146,NC
-0.6,6359147,NC
-0.565,6359148,NC
-0.535,6359149,NC
-0.53,6359150,NC
-0.5,6359151,NC
-0.5,6359152,NC
-0.48,6359153,NC
-0.465,6359154,NC
-0.45,6359155,NC
-0.45,6359156,NC
-0.45,6359157,NC
-0.465,6359158,NC
-0.475,6359159,NC
-0.46,6359160,NC
-0.44,6359161,NC
-0.455,6359162,NC
-0.455,6359163,NC
-0.47,6359164,NC
-0.48,6359165,NC
-0.475,6359166,NC
-0.47,6359167,NC
-0.46,6359168,NC
-0.475,6359169,NC
-0.485,6359170,NC
-0.495,6359171,NC
-0.49,6359172,NC
-0.485,6359173,NC
-0.505,6359174,NC
-0.505,6359175,NC
-0.53,6359176,NC
-0.53,6359177,NC
-0.515,6359178,NC
-0.52,6359179,NC
-0.52,6359180,NC
-0.525,6359181,NC
-0.535,6359182,NC
-0.53,6359183,NC
-0.535,6359184,NC
-0.52,6359185,NC
-0.525,6359186,NC
-0.515,6359187,NC
-0.525,6359188,NC
-0.52,6359189,NC
-0.52,6359190,NC
-0.495,6359191,NC
-0.495,6359192,NC
-0.52,6359193,NC
-0.52,6359194,NC
-0.5,6359195,NC
-0.505,6359196,NC
-0.47,6359197,NC
-0.47,6359198,NC
-0.465,6359199,NC
-0.47,6359200,NC
-0.45,6359201,NC
-0.435,6359202,NC
-0.415,6359203,NC
-0.41,6359204,NC
-0.405,6359205,NC
-0.395,6359206,NC
-0.38,6359207,NC
-0.36,6359208,NC
-0.345,6359209,NC
-0.335,6359210,NC
-0.335,6359211,NC
