channel_0,sample #,type
-1.53,18731012,L
-1.465,18731013,NC
-1.435,18731014,NC
-1.385,18731015,NC
-1.31,18731016,NC
-1.205,18731017,NC
-1.1,18731018,NC
-1.01,18731019,NC
-0.95,18731020,NC
-0.905,18731021,NC
-0.845,18731022,NC
-0.79,18731023,NC
-0.75,18731024,NC
-0.7,18731025,NC
-0.655,18731026,NC
-0.59,18731027,NC
-0.51,18731028,NC
-0.435,18731029,NC
-0.375,18731030,NC
-0.35,18731031,NC
-0.33,18731032,NC
-0.35,18731033,NC
-0.355,18731034,NC
-0.355,18731035,NC
-0.345,18731036,NC
-0.33,18731037,NC
-0.32,18731038,NC
-0.315,18731039,NC
-0.31,18731040,NC
-0.315,18731041,NC
-0.295,18731042,NC
-0.295,18731043,NC
-0.31,18731044,NC
-0.325,18731045,NC
-0.32,18731046,NC
-0.295,18731047,NC
-0.28,18731048,NC
-0.275,18731049,NC
-0.28,18731050,NC
-0.295,18731051,NC
-0.29,18731052,NC
-0.285,18731053,NC
-0.285,18731054,NC
-0.27,18731055,NC
-0.27,18731056,NC
-0.285,18731057,NC
-0.295,18731058,NC
-0.285,18731059,NC
-0.265,18731060,NC
-0.25,18731061,NC
-0.265,18731062,NC
-0.26,18731063,NC
-0.265,18731064,NC
-0.245,18731065,NC
-0.24,18731066,NC
-0.225,18731067,NC
-0.23,18731068,NC
-0.23,18731069,NC
-0.22,18731070,NC
-0.22,18731071,NC
-0.205,18731072,NC
-0.2,18731073,NC
-0.205,18731074,NC
-0.215,18731075,NC
-0.205,18731076,NC
-0.2,18731077,NC
-0.195,18731078,NC
-0.175,18731079,NC
-0.165,18731080,NC
-0.17,18731081,NC
-0.18,18731082,NC
-0.175,18731083,NC
-0.15,18731084,NC
-0.135,18731085,NC
-0.12,18731086,NC
-0.13,18731087,NC
-0.13,18731088,NC
-0.12,18731089,NC
-0.09,18731090,NC
-0.075,18731091,NC
-0.065,18731092,NC
-0.085,18731093,NC
-0.085,18731094,NC
-0.075,18731095,NC
-0.065,18731096,NC
-0.055,18731097,NC
-0.055,18731098,NC
-0.075,18731099,NC
-0.07,18731100,NC
-0.065,18731101,NC
-0.05,18731102,NC
-0.035,18731103,NC
-0.01,18731104,NC
-0.015,18731105,NC
-0.01,18731106,NC
-0.01,18731107,NC
-0.005,18731108,NC
0.025,18731109,NC
0.02,18731110,NC
0.01,18731111,NC
0.02,18731112,NC
0.015,18731113,NC
0.03,18731114,NC
0.04,18731115,NC
0.045,18731116,NC
0.04,18731117,NC
0.03,18731118,NC
0.04,18731119,NC
0.04,18731120,NC
0.035,18731121,NC
0.045,18731122,NC
0.035,18731123,NC
0.01,18731124,NC
0.035,18731125,NC
0.03,18731126,NC
0.035,18731127,NC
0.035,18731128,NC
0.02,18731129,NC
0.02,18731130,NC
-0.005,18731131,NC
0.02,18731132,NC
0.025,18731133,NC
0.03,18731134,NC
0.005,18731135,NC
0.005,18731136,NC
0.005,18731137,NC
0.015,18731138,NC
0.005,18731139,NC
-0.005,18731140,NC
-0.02,18731141,NC
-0.03,18731142,NC
-0.045,18731143,NC
-0.04,18731144,NC
-0.05,18731145,NC
-0.03,18731146,NC
-0.055,18731147,NC
-0.06,18731148,NC
-0.055,18731149,NC
-0.045,18731150,NC
-0.04,18731151,NC
-0.055,18731152,NC
-0.07,18731153,NC
-0.08,18731154,NC
-0.08,18731155,NC
-0.055,18731156,NC
-0.055,18731157,NC
-0.055,18731158,NC
-0.07,18731159,NC
-0.09,18731160,NC
-0.085,18731161,NC
-0.085,18731162,NC
-0.09,18731163,NC
-0.1,18731164,NC
-0.095,18731165,NC
-0.115,18731166,NC
-0.105,18731167,NC
-0.1,18731168,NC
-0.1,18731169,NC
-0.105,18731170,NC
-0.12,18731171,NC
-0.13,18731172,NC
-0.12,18731173,NC
-0.115,18731174,NC
-0.105,18731175,NC
-0.14,18731176,NC
-0.16,18731177,NC
-0.165,18731178,NC
-0.175,18731179,NC
-0.15,18731180,NC
-0.135,18731181,NC
-0.15,18731182,NC
-0.165,18731183,NC
-0.175,18731184,NC
-0.165,18731185,NC
-0.18,18731186,NC
-0.19,18731187,NC
-0.18,18731188,NC
-0.185,18731189,NC
-0.205,18731190,NC
-0.225,18731191,NC
-0.21,18731192,NC
-0.195,18731193,NC
-0.215,18731194,NC
-0.23,18731195,NC
-0.235,18731196,NC
-0.235,18731197,NC
-0.245,18731198,NC
-0.235,18731199,NC
-0.25,18731200,NC
-0.27,18731201,NC
-0.275,18731202,NC
-0.275,18731203,NC
-0.285,18731204,NC
-0.28,18731205,NC
-0.29,18731206,NC
-0.305,18731207,NC
-0.31,18731208,NC
-0.3,18731209,NC
-0.295,18731210,NC
-0.33,18731211,NC
-0.325,18731212,NC
-0.345,18731213,NC
-0.35,18731214,NC
-0.345,18731215,NC
-0.35,18731216,NC
-0.345,18731217,NC
-0.34,18731218,NC
-0.375,18731219,NC
-0.365,18731220,NC
-0.36,18731221,NC
-0.355,18731222,NC
-0.34,18731223,NC
-0.345,18731224,NC
-0.36,18731225,NC
-0.365,18731226,NC
-0.365,18731227,NC
-0.37,18731228,NC
-0.38,18731229,NC
-0.39,18731230,NC
-0.38,18731231,NC
-0.39,18731232,NC
-0.375,18731233,NC
-0.37,18731234,NC
-0.37,18731235,NC
-0.375,18731236,NC
-0.38,18731237,NC
-0.39,18731238,NC
-0.385,18731239,NC
-0.37,18731240,NC
-0.37,18731241,NC
-0.37,18731242,NC
-0.375,18731243,NC
-0.39,18731244,NC
-0.395,18731245,NC
-0.385,18731246,NC
-0.38,18731247,NC
-0.375,18731248,NC
-0.395,18731249,NC
-0.395,18731250,NC
-0.41,18731251,NC
-0.395,18731252,NC
-0.38,18731253,NC
-0.4,18731254,NC
-0.4,18731255,NC
-0.39,18731256,NC
-0.395,18731257,NC
-0.41,18731258,NC
-0.395,18731259,NC
-0.4,18731260,NC
-0.375,18731261,NC
-0.36,18731262,NC
-0.345,18731263,NC
-0.335,18731264,NC
-0.32,18731265,NC
-0.325,18731266,NC
-0.325,18731267,NC
-0.35,18731268,NC
-0.335,18731269,NC
-0.34,18731270,NC
-0.34,18731271,NC
-0.34,18731272,NC
-0.375,18731273,NC
-0.36,18731274,NC
-0.355,18731275,NC
-0.345,18731276,NC
-0.345,18731277,NC
-0.355,18731278,NC
-0.38,18731279,NC
-0.385,18731280,NC
-0.38,18731281,NC
-0.37,18731282,NC
-0.365,18731283,NC
-0.38,18731284,NC
-0.39,18731285,NC
-0.41,18731286,NC
-0.415,18731287,NC
-0.395,18731288,NC
-0.37,18731289,NC
-0.37,18731290,NC
-0.365,18731291,NC
-0.375,18731292,NC
-0.38,18731293,NC
-0.375,18731294,NC
-0.37,18731295,NC
-0.395,18731296,NC
-0.39,18731297,NC
-0.4,18731298,NC
-0.41,18731299,NC
-0.39,18731300,NC
-0.38,18731301,NC
-0.385,18731302,NC
-0.39,18731303,NC
-0.385,18731304,NC
-0.38,18731305,NC
-0.375,18731306,NC
-0.385,18731307,NC
-0.385,18731308,NC
-0.395,18731309,NC
-0.39,18731310,NC
-0.385,18731311,NC
-0.37,18731312,NC
-0.38,18731313,NC
-0.395,18731314,NC
-0.4,18731315,NC
-0.395,18731316,NC
-0.4,18731317,NC
-0.39,18731318,NC
-0.385,18731319,NC
-0.39,18731320,NC
-0.395,18731321,NC
-0.405,18731322,NC
-0.405,18731323,NC
-0.37,18731324,NC
-0.37,18731325,NC
-0.38,18731326,NC
