channel_0,sample #,type
0.175,6862687,L
0.1,6862688,NC
-0.01,6862689,NC
-0.08,6862690,NC
-0.135,6862691,NC
-0.205,6862692,NC
-0.28,6862693,NC
-0.37,6862694,NC
-0.425,6862695,NC
-0.515,6862696,NC
-0.56,6862697,NC
-0.6,6862698,NC
-0.625,6862699,NC
-0.635,6862700,NC
-0.6,6862701,NC
-0.56,6862702,NC
-0.49,6862703,NC
-0.435,6862704,NC
-0.415,6862705,NC
-0.39,6862706,NC
-0.365,6862707,NC
-0.36,6862708,NC
-0.335,6862709,NC
-0.335,6862710,NC
-0.34,6862711,NC
-0.335,6862712,NC
-0.33,6862713,NC
-0.31,6862714,NC
-0.29,6862715,NC
-0.295,6862716,NC
-0.3,6862717,NC
-0.31,6862718,NC
-0.3,6862719,NC
-0.285,6862720,NC
-0.27,6862721,NC
-0.275,6862722,NC
-0.27,6862723,NC
-0.275,6862724,NC
-0.27,6862725,NC
-0.27,6862726,NC
-0.255,6862727,NC
-0.25,6862728,NC
-0.255,6862729,NC
-0.26,6862730,NC
-0.265,6862731,NC
-0.225,6862732,NC
-0.205,6862733,NC
-0.195,6862734,NC
-0.21,6862735,NC
-0.225,6862736,NC
-0.205,6862737,NC
-0.185,6862738,NC
-0.165,6862739,NC
-0.17,6862740,NC
-0.155,6862741,NC
-0.15,6862742,NC
-0.155,6862743,NC
-0.12,6862744,NC
-0.095,6862745,NC
-0.09,6862746,NC
-0.085,6862747,NC
-0.09,6862748,NC
-0.085,6862749,NC
-0.07,6862750,NC
-0.035,6862751,NC
-0.015,6862752,NC
-0.01,6862753,NC
-0.015,6862754,NC
-0.005,6862755,NC
0.02,6862756,NC
0.05,6862757,NC
0.065,6862758,NC
0.065,6862759,NC
0.06,6862760,NC
0.07,6862761,NC
0.095,6862762,NC
0.115,6862763,NC
0.115,6862764,NC
0.11,6862765,NC
0.115,6862766,NC
0.125,6862767,NC
0.125,6862768,NC
0.165,6862769,NC
0.175,6862770,NC
0.155,6862771,NC
0.13,6862772,NC
0.14,6862773,NC
0.15,6862774,NC
0.155,6862775,NC
0.135,6862776,NC
0.12,6862777,NC
0.075,6862778,NC
0.045,6862779,NC
0.04,6862780,NC
0.035,6862781,NC
-0.005,6862782,NC
-0.045,6862783,NC
-0.07,6862784,NC
-0.09,6862785,NC
-0.105,6862786,NC
-0.12,6862787,NC
-0.14,6862788,NC
-0.165,6862789,NC
-0.2,6862790,NC
-0.215,6862791,NC
-0.22,6862792,NC
-0.215,6862793,NC
-0.225,6862794,NC
-0.245,6862795,NC
-0.265,6862796,NC
-0.27,6862797,NC
-0.26,6862798,NC
-0.265,6862799,NC
-0.28,6862800,NC
-0.3,6862801,NC
-0.315,6862802,NC
-0.31,6862803,NC
-0.315,6862804,NC
-0.305,6862805,NC
-0.28,6862806,NC
-0.295,6862807,NC
-0.315,6862808,NC
-0.305,6862809,NC
-0.32,6862810,NC
-0.305,6862811,NC
-0.295,6862812,NC
-0.295,6862813,NC
-0.305,6862814,NC
-0.29,6862815,NC
-0.28,6862816,NC
-0.275,6862817,NC
-0.275,6862818,NC
-0.275,6862819,NC
-0.29,6862820,NC
-0.275,6862821,NC
-0.265,6862822,NC
-0.25,6862823,NC
-0.255,6862824,NC
-0.26,6862825,NC
-0.28,6862826,NC
-0.295,6862827,NC
-0.28,6862828,NC
-0.275,6862829,NC
-0.28,6862830,NC
-0.3,6862831,NC
-0.32,6862832,NC
-0.305,6862833,NC
-0.29,6862834,NC
-0.275,6862835,NC
-0.3,6862836,NC
-0.315,6862837,NC
-0.325,6862838,NC
-0.33,6862839,NC
-0.305,6862840,NC
-0.295,6862841,NC
-0.295,6862842,NC
-0.305,6862843,NC
-0.31,6862844,NC
-0.32,6862845,NC
-0.31,6862846,NC
-0.285,6862847,NC
-0.295,6862848,NC
-0.31,6862849,NC
-0.315,6862850,NC
-0.32,6862851,NC
-0.32,6862852,NC
-0.3,6862853,NC
-0.305,6862854,NC
-0.335,6862855,NC
-0.34,6862856,NC
-0.36,6862857,NC
-0.34,6862858,NC
-0.335,6862859,NC
-0.335,6862860,NC
-0.34,6862861,NC
-0.36,6862862,NC
-0.345,6862863,NC
-0.33,6862864,NC
-0.335,6862865,NC
-0.315,6862866,NC
-0.33,6862867,NC
-0.34,6862868,NC
-0.345,6862869,NC
-0.33,6862870,NC
-0.315,6862871,NC
-0.34,6862872,NC
-0.34,6862873,NC
-0.36,6862874,NC
-0.345,6862875,NC
-0.335,6862876,NC
-0.31,6862877,NC
-0.305,6862878,NC
-0.32,6862879,NC
-0.33,6862880,NC
-0.32,6862881,NC
-0.31,6862882,NC
-0.305,6862883,NC
-0.305,6862884,NC
-0.315,6862885,NC
-0.315,6862886,NC
-0.305,6862887,NC
-0.28,6862888,NC
-0.265,6862889,NC
-0.26,6862890,NC
-0.26,6862891,NC
-0.265,6862892,NC
-0.265,6862893,NC
-0.245,6862894,NC
-0.23,6862895,NC
-0.25,6862896,NC
-0.27,6862897,NC
-0.295,6862898,NC
-0.305,6862899,NC
-0.315,6862900,NC
-0.28,6862901,NC
-0.295,6862902,NC
-0.305,6862903,NC
-0.33,6862904,NC
-0.325,6862905,NC
-0.325,6862906,NC
-0.335,6862907,NC
-0.325,6862908,NC
-0.325,6862909,NC
-0.34,6862910,NC
-0.35,6862911,NC
-0.35,6862912,NC
-0.34,6862913,NC
-0.34,6862914,NC
-0.355,6862915,NC
-0.365,6862916,NC
-0.365,6862917,NC
-0.375,6862918,NC
-0.36,6862919,NC
-0.36,6862920,NC
-0.375,6862921,NC
-0.395,6862922,NC
-0.38,6862923,NC
-0.39,6862924,NC
-0.375,6862925,NC
-0.38,6862926,NC
-0.39,6862927,NC
-0.415,6862928,NC
-0.42,6862929,NC
-0.395,6862930,NC
-0.38,6862931,NC
-0.39,6862932,NC
-0.395,6862933,NC
-0.415,6862934,NC
-0.42,6862935,NC
-0.395,6862936,NC
-0.385,6862937,NC
-0.39,6862938,NC
-0.395,6862939,NC
-0.41,6862940,NC
-0.41,6862941,NC
-0.4,6862942,NC
-0.39,6862943,NC
-0.4,6862944,NC
-0.405,6862945,NC
-0.415,6862946,NC
-0.415,6862947,NC
-0.4,6862948,NC
-0.395,6862949,NC
-0.39,6862950,NC
-0.39,6862951,NC
-0.4,6862952,NC
-0.405,6862953,NC
-0.385,6862954,NC
-0.38,6862955,NC
-0.375,6862956,NC
-0.38,6862957,NC
-0.38,6862958,NC
-0.385,6862959,NC
-0.37,6862960,NC
-0.35,6862961,NC
-0.35,6862962,NC
-0.325,6862963,NC
-0.32,6862964,NC
-0.285,6862965,NC
-0.24,6862966,NC
-0.185,6862967,NC
-0.12,6862968,NC
-0.06,6862969,NC
-0.005,6862970,NC
0.035,6862971,NC
0.055,6862972,NC
0.045,6862973,NC
-0.01,6862974,NC
-0.095,6862975,NC
-0.175,6862976,NC
-0.2,6862977,NC
-0.15,6862978,NC
-0.07,6862979,NC
0.04,6862980,NC
0.16,6862981,NC
0.275,6862982,NC
0.4,6862983,NC
0.51,6862984,NC
0.59,6862985,NC
0.6,6862986,L
0.53,6862987,NC
0.4,6862988,NC
0.275,6862989,NC
0.155,6862990,NC
0.075,6862991,NC
-0.035,6862992,NC
-0.17,6862993,NC
-0.29,6862994,NC
-0.415,6862995,NC
-0.52,6862996,NC
-0.575,6862997,NC
-0.62,6862998,NC
-0.675,6862999,NC
-0.715,6863000,NC
-0.715,6863001,NC
-0.695,6863002,NC
-0.64,6863003,NC
-0.605,6863004,NC
-0.565,6863005,NC
-0.545,6863006,NC
-0.505,6863007,NC
-0.485,6863008,NC
-0.46,6863009,NC
-0.46,6863010,NC
-0.465,6863011,NC
-0.475,6863012,NC
-0.48,6863013,NC
-0.47,6863014,NC
-0.44,6863015,NC
-0.455,6863016,NC
-0.46,6863017,NC
-0.455,6863018,NC
-0.46,6863019,NC
-0.445,6863020,NC
-0.425,6863021,NC
-0.42,6863022,NC
-0.435,6863023,NC
-0.445,6863024,NC
-0.445,6863025,NC
-0.43,6863026,NC
-0.415,6863027,NC
-0.41,6863028,NC
-0.415,6863029,NC
-0.445,6863030,NC
-0.435,6863031,NC
-0.435,6863032,NC
-0.4,6863033,NC
-0.395,6863034,NC
-0.405,6863035,NC
-0.405,6863036,NC
-0.385,6863037,NC
-0.365,6863038,NC
-0.375,6863039,NC
-0.36,6863040,NC
-0.36,6863041,NC
-0.36,6863042,NC
-0.355,6863043,NC
-0.34,6863044,NC
-0.315,6863045,NC
-0.305,6863046,NC
-0.315,6863047,NC
-0.315,6863048,NC
-0.29,6863049,NC
-0.26,6863050,NC
-0.245,6863051,NC
-0.235,6863052,NC
-0.245,6863053,NC
-0.24,6863054,NC
-0.225,6863055,NC
-0.205,6863056,NC
-0.16,6863057,NC
-0.17,6863058,NC
-0.16,6863059,NC
-0.15,6863060,NC
-0.135,6863061,NC
-0.105,6863062,NC
-0.085,6863063,NC
-0.07,6863064,NC
-0.075,6863065,NC
-0.065,6863066,NC
-0.06,6863067,NC
-0.04,6863068,NC
-0.015,6863069,NC
-0.01,6863070,NC
-0.005,6863071,NC
-0.015,6863072,NC
-0.005,6863073,NC
0.015,6863074,NC
0.045,6863075,NC
0.045,6863076,NC
0.035,6863077,NC
0.005,6863078,NC
0.0,6863079,NC
-0.005,6863080,NC
-0.01,6863081,NC
-0.01,6863082,NC
-0.055,6863083,NC
-0.09,6863084,NC
-0.14,6863085,NC
-0.15,6863086,NC
-0.15,6863087,NC
-0.18,6863088,NC
-0.225,6863089,NC
-0.26,6863090,NC
-0.275,6863091,NC
-0.29,6863092,NC
-0.285,6863093,NC
-0.32,6863094,NC
-0.345,6863095,NC
-0.375,6863096,NC
-0.39,6863097,NC
-0.365,6863098,NC
-0.365,6863099,NC
-0.37,6863100,NC
-0.39,6863101,NC
-0.425,6863102,NC
-0.42,6863103,NC
-0.41,6863104,NC
-0.41,6863105,NC
-0.42,6863106,NC
-0.425,6863107,NC
-0.435,6863108,NC
-0.44,6863109,NC
-0.445,6863110,NC
-0.45,6863111,NC
-0.45,6863112,NC
-0.445,6863113,NC
-0.45,6863114,NC
-0.465,6863115,NC
-0.46,6863116,NC
-0.435,6863117,NC
-0.45,6863118,NC
-0.45,6863119,NC
-0.46,6863120,NC
-0.475,6863121,NC
-0.47,6863122,NC
-0.46,6863123,NC
-0.475,6863124,NC
-0.475,6863125,NC
-0.485,6863126,NC
-0.47,6863127,NC
-0.47,6863128,NC
-0.45,6863129,NC
-0.455,6863130,NC
-0.45,6863131,NC
-0.455,6863132,NC
-0.465,6863133,NC
-0.46,6863134,NC
-0.445,6863135,NC
-0.46,6863136,NC
-0.465,6863137,NC
-0.485,6863138,NC
-0.485,6863139,NC
-0.46,6863140,NC
-0.44,6863141,NC
-0.45,6863142,NC
-0.455,6863143,NC
-0.47,6863144,NC
-0.465,6863145,NC
-0.455,6863146,NC
-0.46,6863147,NC
-0.45,6863148,NC
-0.455,6863149,NC
-0.48,6863150,NC
-0.48,6863151,NC
-0.465,6863152,NC
-0.455,6863153,NC
-0.45,6863154,NC
-0.44,6863155,NC
-0.44,6863156,NC
-0.445,6863157,NC
-0.445,6863158,NC
-0.435,6863159,NC
-0.435,6863160,NC
-0.45,6863161,NC
-0.455,6863162,NC
-0.475,6863163,NC
-0.465,6863164,NC
-0.435,6863165,NC
-0.42,6863166,NC
-0.42,6863167,NC
-0.435,6863168,NC
-0.455,6863169,NC
-0.455,6863170,NC
-0.435,6863171,NC
-0.43,6863172,NC
-0.44,6863173,NC
-0.44,6863174,NC
-0.435,6863175,NC
-0.45,6863176,NC
-0.445,6863177,NC
-0.43,6863178,NC
-0.445,6863179,NC
-0.455,6863180,NC
-0.445,6863181,NC
-0.45,6863182,NC
-0.41,6863183,NC
-0.395,6863184,NC
-0.38,6863185,NC
-0.39,6863186,NC
-0.375,6863187,NC
-0.365,6863188,NC
-0.345,6863189,NC
-0.345,6863190,NC
-0.35,6863191,NC
-0.38,6863192,NC
-0.37,6863193,NC
-0.35,6863194,NC
-0.335,6863195,NC
-0.31,6863196,NC
-0.315,6863197,NC
-0.33,6863198,NC
-0.34,6863199,NC
-0.335,6863200,NC
-0.335,6863201,NC
-0.345,6863202,NC
-0.37,6863203,NC
-0.395,6863204,NC
-0.4,6863205,NC
-0.4,6863206,NC
-0.4,6863207,NC
-0.405,6863208,NC
-0.415,6863209,NC
-0.425,6863210,NC
-0.425,6863211,NC
-0.42,6863212,NC
-0.42,6863213,NC
-0.43,6863214,NC
-0.43,6863215,NC
-0.44,6863216,NC
-0.425,6863217,NC
-0.425,6863218,NC
-0.43,6863219,NC
-0.44,6863220,NC
-0.46,6863221,NC
-0.47,6863222,NC
-0.455,6863223,NC
-0.44,6863224,NC
-0.415,6863225,NC
-0.415,6863226,NC
-0.415,6863227,NC
-0.435,6863228,NC
-0.455,6863229,NC
-0.465,6863230,NC
-0.465,6863231,NC
-0.46,6863232,NC
-0.465,6863233,NC
-0.475,6863234,NC
-0.48,6863235,NC
-0.47,6863236,NC
-0.45,6863237,NC
-0.45,6863238,NC
-0.445,6863239,NC
-0.455,6863240,NC
-0.46,6863241,NC
-0.455,6863242,NC
-0.43,6863243,NC
-0.43,6863244,NC
-0.44,6863245,NC
-0.445,6863246,NC
-0.445,6863247,NC
-0.44,6863248,NC
-0.44,6863249,NC
-0.465,6863250,NC
-0.47,6863251,NC
-0.47,6863252,NC
-0.46,6863253,NC
-0.455,6863254,NC
-0.43,6863255,NC
-0.435,6863256,NC
-0.43,6863257,NC
-0.43,6863258,NC
-0.43,6863259,NC
-0.39,6863260,NC
-0.37,6863261,NC
-0.35,6863262,NC
-0.34,6863263,NC
-0.305,6863264,NC
-0.255,6863265,NC
-0.175,6863266,NC
-0.085,6863267,NC
-0.01,6863268,NC
0.015,6863269,NC
0.015,6863270,NC
-0.005,6863271,NC
-0.06,6863272,NC
-0.16,6863273,NC
-0.24,6863274,NC
-0.285,6863275,NC
-0.245,6863276,NC
-0.125,6863277,NC
0.035,6863278,NC
0.185,6863279,NC
0.31,6863280,NC
0.385,6863281,NC
0.415,6863282,NC
0.415,6863283,NC
0.365,6863284,L
