channel_0,sample #,type
-1.43,18528363,L
-1.38,18528364,NC
-1.34,18528365,NC
-1.275,18528366,NC
-1.21,18528367,NC
-1.12,18528368,NC
-1.045,18528369,NC
-0.945,18528370,NC
-0.87,18528371,NC
-0.815,18528372,NC
-0.745,18528373,NC
-0.675,18528374,NC
-0.63,18528375,NC
-0.575,18528376,NC
-0.535,18528377,NC
-0.495,18528378,NC
-0.42,18528379,NC
-0.33,18528380,NC
-0.25,18528381,NC
-0.175,18528382,NC
-0.135,18528383,NC
-0.13,18528384,NC
-0.115,18528385,NC
-0.09,18528386,NC
-0.09,18528387,NC
-0.09,18528388,NC
-0.09,18528389,NC
-0.09,18528390,NC
-0.075,18528391,NC
-0.07,18528392,NC
-0.055,18528393,NC
-0.055,18528394,NC
-0.055,18528395,NC
-0.07,18528396,NC
-0.08,18528397,NC
-0.065,18528398,NC
-0.055,18528399,NC
-0.045,18528400,NC
-0.06,18528401,NC
-0.05,18528402,NC
-0.07,18528403,NC
-0.06,18528404,NC
-0.065,18528405,NC
-0.035,18528406,NC
-0.04,18528407,NC
-0.045,18528408,NC
-0.05,18528409,NC
-0.06,18528410,NC
-0.03,18528411,NC
-0.025,18528412,NC
-0.03,18528413,NC
-0.03,18528414,NC
-0.03,18528415,NC
-0.03,18528416,NC
-0.005,18528417,NC
0.005,18528418,NC
-0.01,18528419,NC
-0.025,18528420,NC
-0.03,18528421,NC
-0.01,18528422,NC
0.0,18528423,NC
0.0,18528424,NC
0.005,18528425,NC
0.0,18528426,NC
-0.01,18528427,NC
0.0,18528428,NC
0.025,18528429,NC
0.05,18528430,NC
0.05,18528431,NC
0.04,18528432,NC
0.04,18528433,NC
0.055,18528434,NC
0.06,18528435,NC
0.07,18528436,NC
0.07,18528437,NC
0.05,18528438,NC
0.055,18528439,NC
0.065,18528440,NC
0.1,18528441,NC
0.11,18528442,NC
0.11,18528443,NC
0.1,18528444,NC
0.1,18528445,NC
0.105,18528446,NC
0.125,18528447,NC
0.135,18528448,NC
0.14,18528449,NC
0.145,18528450,NC
0.135,18528451,NC
0.155,18528452,NC
0.165,18528453,NC
0.175,18528454,NC
0.175,18528455,NC
0.17,18528456,NC
0.18,18528457,NC
0.195,18528458,NC
0.205,18528459,NC
0.21,18528460,NC
0.215,18528461,NC
0.21,18528462,NC
0.215,18528463,NC
0.23,18528464,NC
0.22,18528465,NC
0.245,18528466,NC
0.245,18528467,NC
0.245,18528468,NC
0.23,18528469,NC
0.24,18528470,NC
0.255,18528471,NC
0.26,18528472,NC
0.265,18528473,NC
0.255,18528474,NC
0.25,18528475,NC
0.25,18528476,NC
0.265,18528477,NC
0.27,18528478,NC
0.27,18528479,NC
0.25,18528480,NC
0.235,18528481,NC
0.255,18528482,NC
0.27,18528483,NC
0.26,18528484,NC
0.255,18528485,NC
0.25,18528486,NC
0.24,18528487,NC
0.24,18528488,NC
0.24,18528489,NC
0.235,18528490,NC
0.22,18528491,NC
0.23,18528492,NC
0.215,18528493,NC
0.2,18528494,NC
0.21,18528495,NC
0.205,18528496,NC
0.195,18528497,NC
0.19,18528498,NC
0.18,18528499,NC
0.175,18528500,NC
0.17,18528501,NC
0.165,18528502,NC
0.16,18528503,NC
0.155,18528504,NC
0.14,18528505,NC
0.145,18528506,NC
0.155,18528507,NC
0.13,18528508,NC
0.135,18528509,NC
0.125,18528510,NC
0.105,18528511,NC
0.095,18528512,NC
0.11,18528513,NC
0.095,18528514,NC
0.09,18528515,NC
0.07,18528516,NC
0.065,18528517,NC
0.065,18528518,NC
0.06,18528519,NC
0.06,18528520,NC
0.04,18528521,NC
0.04,18528522,NC
0.035,18528523,NC
0.03,18528524,NC
0.04,18528525,NC
0.025,18528526,NC
0.015,18528527,NC
0.0,18528528,NC
-0.005,18528529,NC
0.005,18528530,NC
0.0,18528531,NC
0.01,18528532,NC
0.0,18528533,NC
-0.02,18528534,NC
-0.025,18528535,NC
-0.03,18528536,NC
-0.02,18528537,NC
-0.02,18528538,NC
-0.035,18528539,NC
-0.05,18528540,NC
-0.06,18528541,NC
-0.065,18528542,NC
-0.06,18528543,NC
-0.06,18528544,NC
-0.075,18528545,NC
-0.08,18528546,NC
-0.1,18528547,NC
-0.1,18528548,NC
-0.09,18528549,NC
-0.08,18528550,NC
-0.11,18528551,NC
-0.13,18528552,NC
-0.135,18528553,NC
-0.14,18528554,NC
-0.135,18528555,NC
-0.14,18528556,NC
-0.145,18528557,NC
-0.16,18528558,NC
-0.17,18528559,NC
-0.185,18528560,NC
-0.155,18528561,NC
-0.16,18528562,NC
-0.18,18528563,NC
-0.19,18528564,NC
-0.205,18528565,NC
-0.195,18528566,NC
-0.175,18528567,NC
-0.18,18528568,NC
-0.185,18528569,NC
-0.195,18528570,NC
-0.21,18528571,NC
-0.21,18528572,NC
-0.2,18528573,NC
-0.185,18528574,NC
-0.2,18528575,NC
-0.215,18528576,NC
-0.225,18528577,NC
-0.215,18528578,NC
-0.215,18528579,NC
-0.21,18528580,NC
-0.22,18528581,NC
-0.225,18528582,NC
-0.23,18528583,NC
-0.235,18528584,NC
-0.225,18528585,NC
-0.215,18528586,NC
-0.22,18528587,NC
-0.24,18528588,NC
-0.245,18528589,NC
-0.245,18528590,NC
-0.235,18528591,NC
-0.245,18528592,NC
-0.255,18528593,NC
-0.245,18528594,NC
-0.25,18528595,NC
-0.245,18528596,NC
-0.235,18528597,NC
-0.245,18528598,NC
-0.235,18528599,NC
-0.255,18528600,NC
-0.26,18528601,NC
-0.26,18528602,NC
-0.245,18528603,NC
-0.23,18528604,NC
-0.215,18528605,NC
-0.21,18528606,NC
-0.215,18528607,NC
-0.19,18528608,NC
-0.185,18528609,NC
-0.19,18528610,NC
-0.2,18528611,NC
-0.21,18528612,NC
-0.205,18528613,NC
-0.195,18528614,NC
-0.195,18528615,NC
-0.19,18528616,NC
-0.215,18528617,NC
-0.225,18528618,NC
-0.23,18528619,NC
-0.225,18528620,NC
-0.225,18528621,NC
-0.22,18528622,NC
-0.24,18528623,NC
-0.24,18528624,NC
-0.26,18528625,NC
-0.27,18528626,NC
-0.245,18528627,NC
-0.235,18528628,NC
-0.24,18528629,NC
-0.255,18528630,NC
-0.26,18528631,NC
-0.25,18528632,NC
-0.24,18528633,NC
-0.24,18528634,NC
-0.255,18528635,NC
-0.26,18528636,NC
-0.26,18528637,NC
-0.255,18528638,NC
-0.255,18528639,NC
-0.245,18528640,NC
-0.25,18528641,NC
-0.265,18528642,NC
-0.285,18528643,NC
-0.27,18528644,NC
-0.25,18528645,NC
-0.25,18528646,NC
-0.255,18528647,NC
-0.275,18528648,NC
-0.27,18528649,NC
-0.26,18528650,NC
-0.26,18528651,NC
-0.235,18528652,NC
-0.25,18528653,NC
-0.255,18528654,NC
-0.265,18528655,NC
-0.265,18528656,NC
-0.25,18528657,NC
-0.245,18528658,NC
-0.245,18528659,NC
-0.26,18528660,NC
-0.265,18528661,NC
-0.265,18528662,NC
-0.24,18528663,NC
-0.245,18528664,NC
-0.245,18528665,NC
-0.25,18528666,NC
-0.255,18528667,NC
-0.25,18528668,NC
-0.24,18528669,NC
-0.235,18528670,NC
-0.245,18528671,NC
-0.245,18528672,NC
-0.26,18528673,NC
-0.255,18528674,NC
-0.245,18528675,NC
-0.24,18528676,NC
-0.245,18528677,NC
-0.25,18528678,NC
-0.255,18528679,NC
-0.24,18528680,NC
-0.245,18528681,NC
-0.23,18528682,NC
-0.24,18528683,NC
-0.26,18528684,NC
-0.255,18528685,NC
-0.24,18528686,NC
-0.225,18528687,NC
-0.22,18528688,NC
-0.225,18528689,NC
-0.22,18528690,NC
-0.23,18528691,NC
-0.205,18528692,NC
-0.2,18528693,NC
-0.19,18528694,NC
-0.205,18528695,NC
-0.235,18528696,NC
-0.25,18528697,NC
-0.28,18528698,NC
-0.29,18528699,NC
-0.315,18528700,NC
-0.37,18528701,NC
-0.41,18528702,NC
-0.435,18528703,NC
-0.485,18528704,NC
-0.55,18528705,NC
-0.625,18528706,NC
