channel_0,sample #,type
0.76,6576270,L
0.685,6576271,NC
0.585,6576272,NC
0.445,6576273,NC
0.335,6576274,NC
0.255,6576275,NC
0.15,6576276,NC
0.04,6576277,NC
-0.075,6576278,NC
-0.18,6576279,NC
-0.28,6576280,NC
-0.36,6576281,NC
-0.435,6576282,NC
-0.5,6576283,NC
-0.55,6576284,NC
-0.565,6576285,NC
-0.56,6576286,NC
-0.535,6576287,NC
-0.515,6576288,NC
-0.5,6576289,NC
-0.5,6576290,NC
-0.455,6576291,NC
-0.435,6576292,NC
-0.42,6576293,NC
-0.44,6576294,NC
-0.46,6576295,NC
-0.485,6576296,NC
-0.485,6576297,NC
-0.48,6576298,NC
-0.465,6576299,NC
-0.46,6576300,NC
-0.46,6576301,NC
-0.465,6576302,NC
-0.465,6576303,NC
-0.44,6576304,NC
-0.435,6576305,NC
-0.435,6576306,NC
-0.445,6576307,NC
-0.44,6576308,NC
-0.43,6576309,NC
-0.425,6576310,NC
-0.405,6576311,NC
-0.41,6576312,NC
-0.42,6576313,NC
-0.425,6576314,NC
-0.445,6576315,NC
-0.425,6576316,NC
-0.4,6576317,NC
-0.41,6576318,NC
-0.415,6576319,NC
-0.4,6576320,NC
-0.395,6576321,NC
-0.38,6576322,NC
-0.37,6576323,NC
-0.37,6576324,NC
-0.37,6576325,NC
-0.38,6576326,NC
-0.375,6576327,NC
-0.34,6576328,NC
-0.315,6576329,NC
-0.315,6576330,NC
-0.315,6576331,NC
-0.325,6576332,NC
-0.32,6576333,NC
-0.295,6576334,NC
-0.275,6576335,NC
-0.26,6576336,NC
-0.26,6576337,NC
-0.275,6576338,NC
-0.245,6576339,NC
-0.225,6576340,NC
-0.2,6576341,NC
-0.18,6576342,NC
-0.19,6576343,NC
-0.16,6576344,NC
-0.16,6576345,NC
-0.145,6576346,NC
-0.115,6576347,NC
-0.115,6576348,NC
-0.12,6576349,NC
-0.12,6576350,NC
-0.095,6576351,NC
-0.065,6576352,NC
-0.045,6576353,NC
-0.025,6576354,NC
-0.045,6576355,NC
-0.05,6576356,NC
-0.03,6576357,NC
-0.015,6576358,NC
0.02,6576359,NC
0.045,6576360,NC
0.03,6576361,NC
0.03,6576362,NC
0.04,6576363,NC
0.035,6576364,NC
0.045,6576365,NC
0.015,6576366,NC
0.015,6576367,NC
0.0,6576368,NC
-0.02,6576369,NC
-0.04,6576370,NC
-0.05,6576371,NC
-0.08,6576372,NC
-0.1,6576373,NC
-0.13,6576374,NC
-0.14,6576375,NC
-0.14,6576376,NC
-0.16,6576377,NC
-0.19,6576378,NC
-0.21,6576379,NC
-0.23,6576380,NC
-0.235,6576381,NC
-0.245,6576382,NC
-0.235,6576383,NC
-0.235,6576384,NC
-0.255,6576385,NC
-0.275,6576386,NC
-0.285,6576387,NC
-0.27,6576388,NC
-0.26,6576389,NC
-0.265,6576390,NC
-0.28,6576391,NC
-0.28,6576392,NC
-0.295,6576393,NC
-0.275,6576394,NC
-0.27,6576395,NC
-0.275,6576396,NC
-0.295,6576397,NC
-0.315,6576398,NC
-0.32,6576399,NC
-0.3,6576400,NC
-0.285,6576401,NC
-0.28,6576402,NC
-0.29,6576403,NC
-0.305,6576404,NC
-0.305,6576405,NC
-0.29,6576406,NC
-0.27,6576407,NC
-0.27,6576408,NC
-0.275,6576409,NC
-0.275,6576410,NC
-0.27,6576411,NC
-0.25,6576412,NC
-0.23,6576413,NC
-0.245,6576414,NC
-0.275,6576415,NC
-0.315,6576416,NC
-0.315,6576417,NC
-0.305,6576418,NC
-0.28,6576419,NC
-0.28,6576420,NC
-0.285,6576421,NC
-0.29,6576422,NC
-0.29,6576423,NC
-0.275,6576424,NC
-0.25,6576425,NC
-0.245,6576426,NC
-0.255,6576427,NC
-0.26,6576428,NC
-0.265,6576429,NC
-0.26,6576430,NC
-0.25,6576431,NC
-0.24,6576432,NC
-0.25,6576433,NC
-0.265,6576434,NC
-0.265,6576435,NC
-0.26,6576436,NC
-0.23,6576437,NC
-0.23,6576438,NC
-0.25,6576439,NC
-0.255,6576440,NC
-0.26,6576441,NC
-0.24,6576442,NC
-0.225,6576443,NC
-0.215,6576444,NC
-0.23,6576445,NC
-0.245,6576446,NC
-0.245,6576447,NC
-0.25,6576448,NC
-0.245,6576449,NC
-0.245,6576450,NC
