channel_0,sample #,type
0.625,6825059,L
0.56,6825060,NC
0.47,6825061,NC
0.335,6825062,NC
0.21,6825063,NC
0.115,6825064,NC
0.025,6825065,NC
-0.06,6825066,NC
-0.135,6825067,NC
-0.225,6825068,NC
-0.34,6825069,NC
-0.445,6825070,NC
-0.49,6825071,NC
-0.515,6825072,NC
-0.525,6825073,NC
-0.53,6825074,NC
-0.525,6825075,NC
-0.515,6825076,NC
-0.485,6825077,NC
-0.455,6825078,NC
-0.415,6825079,NC
-0.43,6825080,NC
-0.455,6825081,NC
-0.44,6825082,NC
-0.45,6825083,NC
-0.43,6825084,NC
-0.41,6825085,NC
-0.42,6825086,NC
-0.425,6825087,NC
-0.44,6825088,NC
-0.445,6825089,NC
-0.42,6825090,NC
-0.405,6825091,NC
-0.4,6825092,NC
-0.42,6825093,NC
-0.44,6825094,NC
-0.43,6825095,NC
-0.41,6825096,NC
-0.4,6825097,NC
-0.39,6825098,NC
-0.39,6825099,NC
-0.41,6825100,NC
-0.415,6825101,NC
-0.39,6825102,NC
-0.39,6825103,NC
-0.38,6825104,NC
-0.385,6825105,NC
-0.395,6825106,NC
-0.395,6825107,NC
-0.375,6825108,NC
-0.345,6825109,NC
-0.355,6825110,NC
-0.355,6825111,NC
-0.35,6825112,NC
-0.35,6825113,NC
-0.33,6825114,NC
-0.31,6825115,NC
-0.31,6825116,NC
-0.31,6825117,NC
-0.31,6825118,NC
-0.29,6825119,NC
-0.27,6825120,NC
-0.255,6825121,NC
-0.25,6825122,NC
-0.255,6825123,NC
-0.255,6825124,NC
-0.25,6825125,NC
-0.23,6825126,NC
-0.205,6825127,NC
-0.2,6825128,NC
-0.2,6825129,NC
-0.205,6825130,NC
-0.195,6825131,NC
-0.16,6825132,NC
-0.135,6825133,NC
-0.13,6825134,NC
-0.125,6825135,NC
-0.13,6825136,NC
-0.11,6825137,NC
-0.08,6825138,NC
-0.055,6825139,NC
-0.055,6825140,NC
-0.065,6825141,NC
-0.05,6825142,NC
-0.06,6825143,NC
-0.04,6825144,NC
-0.005,6825145,NC
-0.01,6825146,NC
-0.01,6825147,NC
-0.03,6825148,NC
-0.02,6825149,NC
-0.005,6825150,NC
0.0,6825151,NC
0.0,6825152,NC
-0.01,6825153,NC
-0.015,6825154,NC
-0.035,6825155,NC
-0.03,6825156,NC
-0.025,6825157,NC
-0.05,6825158,NC
-0.095,6825159,NC
-0.125,6825160,NC
-0.145,6825161,NC
-0.17,6825162,NC
-0.185,6825163,NC
-0.22,6825164,NC
-0.25,6825165,NC
-0.275,6825166,NC
-0.28,6825167,NC
-0.285,6825168,NC
-0.285,6825169,NC
-0.295,6825170,NC
-0.31,6825171,NC
-0.345,6825172,NC
-0.355,6825173,NC
-0.375,6825174,NC
-0.365,6825175,NC
-0.365,6825176,NC
-0.39,6825177,NC
-0.395,6825178,NC
-0.41,6825179,NC
-0.4,6825180,NC
-0.39,6825181,NC
-0.395,6825182,NC
-0.4,6825183,NC
-0.41,6825184,NC
-0.425,6825185,NC
-0.415,6825186,NC
-0.41,6825187,NC
-0.405,6825188,NC
-0.41,6825189,NC
-0.42,6825190,NC
-0.43,6825191,NC
-0.42,6825192,NC
-0.41,6825193,NC
-0.42,6825194,NC
-0.425,6825195,NC
-0.43,6825196,NC
-0.43,6825197,NC
-0.415,6825198,NC
-0.405,6825199,NC
-0.41,6825200,NC
-0.425,6825201,NC
-0.425,6825202,NC
-0.435,6825203,NC
