channel_0,sample #,type
1.59,6159537,L
1.565,6159538,NC
1.54,6159539,NC
1.435,6159540,NC
1.265,6159541,NC
1.04,6159542,NC
0.835,6159543,NC
0.65,6159544,NC
0.47,6159545,NC
0.3,6159546,NC
0.11,6159547,NC
-0.105,6159548,NC
-0.295,6159549,NC
-0.445,6159550,NC
-0.595,6159551,NC
-0.705,6159552,NC
-0.795,6159553,NC
-0.85,6159554,NC
-0.89,6159555,NC
-0.915,6159556,NC
-0.915,6159557,NC
-0.895,6159558,NC
-0.875,6159559,NC
-0.87,6159560,NC
-0.87,6159561,NC
-0.865,6159562,NC
-0.83,6159563,NC
-0.775,6159564,NC
-0.73,6159565,NC
-0.69,6159566,NC
-0.665,6159567,NC
-0.66,6159568,NC
-0.655,6159569,NC
-0.625,6159570,NC
-0.59,6159571,NC
-0.565,6159572,NC
-0.55,6159573,NC
-0.54,6159574,NC
-0.54,6159575,NC
-0.515,6159576,NC
-0.505,6159577,NC
-0.5,6159578,NC
-0.51,6159579,NC
-0.515,6159580,NC
-0.52,6159581,NC
-0.52,6159582,NC
-0.51,6159583,NC
-0.505,6159584,NC
-0.52,6159585,NC
-0.515,6159586,NC
-0.52,6159587,NC
-0.525,6159588,NC
-0.52,6159589,NC
-0.525,6159590,NC
-0.535,6159591,NC
-0.55,6159592,NC
-0.555,6159593,NC
-0.54,6159594,NC
-0.54,6159595,NC
-0.545,6159596,NC
-0.545,6159597,NC
-0.56,6159598,NC
-0.57,6159599,NC
-0.57,6159600,NC
-0.565,6159601,NC
-0.565,6159602,NC
-0.57,6159603,NC
-0.575,6159604,NC
-0.59,6159605,NC
-0.585,6159606,NC
-0.57,6159607,NC
-0.58,6159608,NC
-0.575,6159609,NC
-0.585,6159610,NC
-0.6,6159611,NC
-0.585,6159612,NC
-0.565,6159613,NC
-0.57,6159614,NC
-0.565,6159615,NC
-0.56,6159616,NC
-0.555,6159617,NC
-0.55,6159618,NC
-0.54,6159619,NC
-0.52,6159620,NC
-0.525,6159621,NC
-0.52,6159622,NC
-0.515,6159623,NC
-0.495,6159624,NC
-0.475,6159625,NC
-0.465,6159626,NC
-0.45,6159627,NC
-0.46,6159628,NC
-0.455,6159629,NC
-0.42,6159630,NC
-0.41,6159631,NC
-0.385,6159632,NC
-0.375,6159633,NC
-0.37,6159634,NC
-0.36,6159635,NC
-0.34,6159636,NC
-0.325,6159637,NC
-0.315,6159638,NC
-0.3,6159639,NC
-0.295,6159640,NC
-0.29,6159641,NC
-0.27,6159642,NC
-0.25,6159643,NC
-0.23,6159644,NC
-0.225,6159645,NC
-0.215,6159646,NC
-0.215,6159647,NC
-0.185,6159648,NC
-0.165,6159649,NC
-0.165,6159650,NC
-0.165,6159651,NC
-0.15,6159652,NC
-0.145,6159653,NC
-0.12,6159654,NC
-0.1,6159655,NC
-0.085,6159656,NC
-0.09,6159657,NC
-0.09,6159658,NC
-0.09,6159659,NC
-0.07,6159660,NC
-0.06,6159661,NC
-0.06,6159662,NC
-0.06,6159663,NC
-0.065,6159664,NC
-0.07,6159665,NC
-0.06,6159666,NC
-0.065,6159667,NC
-0.05,6159668,NC
-0.055,6159669,NC
-0.065,6159670,NC
-0.07,6159671,NC
-0.065,6159672,NC
-0.065,6159673,NC
-0.06,6159674,NC
-0.08,6159675,NC
-0.1,6159676,NC
-0.12,6159677,NC
-0.105,6159678,NC
-0.11,6159679,NC
-0.11,6159680,NC
-0.115,6159681,NC
-0.13,6159682,NC
-0.14,6159683,NC
-0.13,6159684,NC
-0.125,6159685,NC
-0.12,6159686,NC
-0.12,6159687,NC
-0.12,6159688,NC
-0.115,6159689,NC
-0.095,6159690,NC
-0.085,6159691,NC
-0.095,6159692,NC
-0.1,6159693,NC
-0.11,6159694,NC
-0.1,6159695,NC
-0.115,6159696,NC
-0.1,6159697,NC
-0.11,6159698,NC
-0.105,6159699,NC
-0.11,6159700,NC
-0.105,6159701,NC
-0.09,6159702,NC
-0.06,6159703,NC
-0.055,6159704,NC
-0.055,6159705,NC
-0.065,6159706,NC
-0.065,6159707,NC
-0.055,6159708,NC
-0.065,6159709,NC
-0.075,6159710,NC
-0.08,6159711,NC
-0.09,6159712,NC
-0.095,6159713,NC
-0.095,6159714,NC
-0.08,6159715,NC
-0.07,6159716,NC
-0.07,6159717,NC
-0.08,6159718,NC
-0.09,6159719,NC
-0.085,6159720,NC
-0.085,6159721,NC
-0.11,6159722,NC
-0.14,6159723,NC
-0.17,6159724,NC
-0.195,6159725,NC
-0.22,6159726,NC
-0.22,6159727,NC
-0.245,6159728,NC
-0.265,6159729,NC
-0.29,6159730,NC
-0.29,6159731,NC
-0.28,6159732,NC
-0.28,6159733,NC
-0.285,6159734,NC
-0.295,6159735,NC
-0.3,6159736,NC
-0.31,6159737,NC
-0.3,6159738,NC
-0.28,6159739,NC
-0.28,6159740,NC
-0.285,6159741,NC
-0.31,6159742,NC
-0.3,6159743,NC
-0.29,6159744,NC
-0.285,6159745,NC
-0.285,6159746,NC
-0.29,6159747,NC
-0.295,6159748,NC
-0.3,6159749,NC
-0.3,6159750,NC
-0.295,6159751,NC
-0.295,6159752,NC
-0.295,6159753,NC
-0.305,6159754,NC
-0.29,6159755,NC
-0.28,6159756,NC
-0.255,6159757,NC
-0.255,6159758,NC
-0.255,6159759,NC
-0.26,6159760,NC
-0.26,6159761,NC
-0.26,6159762,NC
-0.25,6159763,NC
-0.245,6159764,NC
-0.25,6159765,NC
-0.255,6159766,NC
-0.26,6159767,NC
-0.255,6159768,NC
-0.255,6159769,NC
-0.25,6159770,NC
-0.24,6159771,NC
-0.25,6159772,NC
-0.245,6159773,NC
-0.245,6159774,NC
-0.23,6159775,NC
-0.235,6159776,NC
-0.24,6159777,NC
-0.26,6159778,NC
-0.26,6159779,NC
-0.275,6159780,NC
-0.285,6159781,NC
-0.295,6159782,NC
-0.295,6159783,NC
-0.275,6159784,NC
-0.2,6159785,NC
-0.045,6159786,NC
0.125,6159787,NC
0.275,6159788,NC
0.42,6159789,NC
0.52,6159790,NC
0.6,6159791,NC
0.7,6159792,NC
0.85,6159793,NC
0.985,6159794,NC
1.11,6159795,NC
1.235,6159796,NC
1.345,6159797,NC
1.44,6159798,NC
1.48,6159799,NC
1.475,6159800,L
1.46,6159801,NC
1.425,6159802,NC
1.335,6159803,NC
1.2,6159804,NC
1.025,6159805,NC
0.835,6159806,NC
0.665,6159807,NC
0.5,6159808,NC
0.335,6159809,NC
0.19,6159810,NC
0.01,6159811,NC
-0.22,6159812,NC
-0.415,6159813,NC
-0.555,6159814,NC
-0.7,6159815,NC
-0.79,6159816,NC
-0.865,6159817,NC
-0.91,6159818,NC
-0.935,6159819,NC
-0.93,6159820,NC
-0.915,6159821,NC
-0.905,6159822,NC
-0.89,6159823,NC
-0.88,6159824,NC
-0.875,6159825,NC
-0.855,6159826,NC
-0.83,6159827,NC
-0.77,6159828,NC
-0.725,6159829,NC
-0.695,6159830,NC
-0.675,6159831,NC
-0.675,6159832,NC
-0.655,6159833,NC
-0.62,6159834,NC
-0.58,6159835,NC
-0.56,6159836,NC
-0.53,6159837,NC
-0.55,6159838,NC
-0.545,6159839,NC
-0.51,6159840,NC
-0.505,6159841,NC
-0.515,6159842,NC
