channel_0,sample #,type
1.29,6377313,L
1.285,6377314,NC
1.255,6377315,NC
1.185,6377316,NC
1.03,6377317,NC
0.855,6377318,NC
0.71,6377319,NC
0.59,6377320,NC
0.47,6377321,NC
0.345,6377322,NC
0.185,6377323,NC
-0.015,6377324,NC
-0.21,6377325,NC
-0.385,6377326,NC
-0.51,6377327,NC
-0.64,6377328,NC
-0.755,6377329,NC
-0.84,6377330,NC
-0.92,6377331,NC
-0.925,6377332,NC
-0.92,6377333,NC
-0.905,6377334,NC
-0.895,6377335,NC
-0.9,6377336,NC
-0.92,6377337,NC
-0.89,6377338,NC
-0.845,6377339,NC
-0.805,6377340,NC
-0.75,6377341,NC
-0.73,6377342,NC
-0.72,6377343,NC
-0.695,6377344,NC
-0.66,6377345,NC
-0.635,6377346,NC
-0.615,6377347,NC
-0.58,6377348,NC
-0.58,6377349,NC
-0.555,6377350,NC
-0.53,6377351,NC
-0.52,6377352,NC
-0.505,6377353,NC
-0.505,6377354,NC
-0.51,6377355,NC
-0.51,6377356,NC
-0.51,6377357,NC
-0.485,6377358,NC
-0.505,6377359,NC
-0.515,6377360,NC
-0.55,6377361,NC
-0.525,6377362,NC
-0.535,6377363,NC
-0.535,6377364,NC
-0.535,6377365,NC
-0.535,6377366,NC
-0.555,6377367,NC
-0.555,6377368,NC
-0.55,6377369,NC
-0.555,6377370,NC
-0.545,6377371,NC
-0.565,6377372,NC
-0.575,6377373,NC
-0.575,6377374,NC
-0.56,6377375,NC
-0.55,6377376,NC
-0.55,6377377,NC
-0.56,6377378,NC
-0.575,6377379,NC
-0.58,6377380,NC
-0.57,6377381,NC
-0.56,6377382,NC
-0.55,6377383,NC
-0.565,6377384,NC
-0.565,6377385,NC
-0.565,6377386,NC
-0.545,6377387,NC
-0.535,6377388,NC
-0.525,6377389,NC
-0.525,6377390,NC
-0.54,6377391,NC
-0.525,6377392,NC
-0.505,6377393,NC
-0.495,6377394,NC
-0.495,6377395,NC
-0.49,6377396,NC
-0.49,6377397,NC
-0.47,6377398,NC
-0.445,6377399,NC
-0.425,6377400,NC
-0.395,6377401,NC
-0.395,6377402,NC
-0.4,6377403,NC
-0.38,6377404,NC
-0.355,6377405,NC
-0.34,6377406,NC
-0.325,6377407,NC
-0.315,6377408,NC
-0.32,6377409,NC
-0.295,6377410,NC
-0.265,6377411,NC
-0.25,6377412,NC
-0.245,6377413,NC
-0.235,6377414,NC
-0.225,6377415,NC
-0.205,6377416,NC
-0.18,6377417,NC
-0.155,6377418,NC
-0.145,6377419,NC
-0.145,6377420,NC
-0.14,6377421,NC
-0.125,6377422,NC
-0.1,6377423,NC
-0.085,6377424,NC
-0.065,6377425,NC
-0.08,6377426,NC
-0.09,6377427,NC
-0.06,6377428,NC
-0.06,6377429,NC
-0.035,6377430,NC
-0.02,6377431,NC
-0.025,6377432,NC
-0.03,6377433,NC
-0.05,6377434,NC
-0.035,6377435,NC
-0.015,6377436,NC
-0.015,6377437,NC
-0.03,6377438,NC
-0.04,6377439,NC
-0.04,6377440,NC
-0.035,6377441,NC
-0.03,6377442,NC
-0.025,6377443,NC
-0.05,6377444,NC
-0.075,6377445,NC
-0.07,6377446,NC
-0.075,6377447,NC
-0.065,6377448,NC
-0.085,6377449,NC
-0.075,6377450,NC
-0.08,6377451,NC
-0.085,6377452,NC
-0.055,6377453,NC
-0.04,6377454,NC
-0.06,6377455,NC
-0.05,6377456,NC
-0.07,6377457,NC
-0.085,6377458,NC
-0.06,6377459,NC
-0.06,6377460,NC
-0.065,6377461,NC
-0.09,6377462,NC
-0.12,6377463,NC
-0.115,6377464,NC
-0.1,6377465,NC
-0.08,6377466,NC
-0.075,6377467,NC
-0.055,6377468,NC
-0.06,6377469,NC
-0.05,6377470,NC
-0.05,6377471,NC
-0.06,6377472,NC
-0.06,6377473,NC
-0.07,6377474,NC
-0.075,6377475,NC
-0.085,6377476,NC
-0.075,6377477,NC
-0.065,6377478,NC
-0.07,6377479,NC
-0.075,6377480,NC
-0.08,6377481,NC
-0.06,6377482,NC
-0.05,6377483,NC
-0.06,6377484,NC
-0.08,6377485,NC
-0.105,6377486,NC
-0.145,6377487,NC
-0.175,6377488,NC
-0.185,6377489,NC
-0.205,6377490,NC
-0.225,6377491,NC
-0.26,6377492,NC
-0.3,6377493,NC
-0.31,6377494,NC
-0.315,6377495,NC
-0.3,6377496,NC
-0.305,6377497,NC
-0.325,6377498,NC
-0.335,6377499,NC
-0.33,6377500,NC
-0.32,6377501,NC
-0.32,6377502,NC
-0.33,6377503,NC
-0.325,6377504,NC
-0.345,6377505,NC
-0.33,6377506,NC
-0.315,6377507,NC
-0.32,6377508,NC
-0.32,6377509,NC
-0.32,6377510,NC
-0.33,6377511,NC
-0.335,6377512,NC
-0.31,6377513,NC
-0.31,6377514,NC
-0.31,6377515,NC
-0.315,6377516,NC
-0.34,6377517,NC
-0.325,6377518,NC
-0.31,6377519,NC
-0.3,6377520,NC
-0.295,6377521,NC
-0.315,6377522,NC
-0.31,6377523,NC
-0.31,6377524,NC
-0.305,6377525,NC
-0.295,6377526,NC
-0.3,6377527,NC
-0.295,6377528,NC
-0.295,6377529,NC
-0.285,6377530,NC
-0.285,6377531,NC
-0.265,6377532,NC
-0.285,6377533,NC
-0.29,6377534,NC
-0.29,6377535,NC
-0.285,6377536,NC
-0.29,6377537,NC
-0.29,6377538,NC
-0.315,6377539,NC
-0.34,6377540,NC
-0.365,6377541,NC
-0.365,6377542,NC
-0.335,6377543,NC
-0.25,6377544,NC
-0.14,6377545,NC
0.01,6377546,NC
0.16,6377547,NC
0.31,6377548,NC
0.435,6377549,NC
0.525,6377550,NC
0.61,6377551,NC
0.715,6377552,NC
0.845,6377553,NC
0.995,6377554,NC
1.135,6377555,NC
1.265,6377556,NC
1.35,6377557,NC
1.41,6377558,NC
1.4,6377559,NC
1.39,6377560,L
1.37,6377561,NC
1.325,6377562,NC
1.23,6377563,NC
1.06,6377564,NC
0.875,6377565,NC
0.72,6377566,NC
0.595,6377567,NC
0.45,6377568,NC
0.295,6377569,NC
0.105,6377570,NC
-0.12,6377571,NC
-0.315,6377572,NC
-0.475,6377573,NC
-0.61,6377574,NC
-0.76,6377575,NC
-0.89,6377576,NC
-0.995,6377577,NC
-1.035,6377578,NC
-1.04,6377579,NC
-1.03,6377580,NC
-1.03,6377581,NC
-1.02,6377582,NC
-1.015,6377583,NC
-1.015,6377584,NC
-0.98,6377585,NC
-0.925,6377586,NC
-0.885,6377587,NC
-0.865,6377588,NC
-0.84,6377589,NC
-0.805,6377590,NC
-0.775,6377591,NC
-0.75,6377592,NC
-0.715,6377593,NC
-0.71,6377594,NC
-0.69,6377595,NC
-0.66,6377596,NC
-0.625,6377597,NC
-0.61,6377598,NC
-0.595,6377599,NC
-0.605,6377600,NC
-0.6,6377601,NC
-0.6,6377602,NC
-0.585,6377603,NC
-0.585,6377604,NC
-0.595,6377605,NC
-0.615,6377606,NC
-0.625,6377607,NC
-0.605,6377608,NC
-0.595,6377609,NC
-0.59,6377610,NC
-0.605,6377611,NC
-0.62,6377612,NC
-0.635,6377613,NC
-0.635,6377614,NC
-0.625,6377615,NC
-0.62,6377616,NC
-0.63,6377617,NC
-0.635,6377618,NC
-0.65,6377619,NC
-0.65,6377620,NC
-0.645,6377621,NC
-0.645,6377622,NC
-0.65,6377623,NC
-0.655,6377624,NC
-0.66,6377625,NC
-0.68,6377626,NC
-0.665,6377627,NC
-0.66,6377628,NC
-0.65,6377629,NC
-0.67,6377630,NC
-0.685,6377631,NC
-0.68,6377632,NC
