channel_0,sample #,type
-1.31,18461841,L
-1.28,18461842,NC
-1.245,18461843,NC
-1.18,18461844,NC
-1.1,18461845,NC
-1.0,18461846,NC
-0.905,18461847,NC
-0.825,18461848,NC
-0.765,18461849,NC
-0.725,18461850,NC
-0.675,18461851,NC
-0.625,18461852,NC
-0.58,18461853,NC
-0.545,18461854,NC
-0.5,18461855,NC
-0.43,18461856,NC
-0.345,18461857,NC
-0.27,18461858,NC
-0.195,18461859,NC
-0.17,18461860,NC
-0.17,18461861,NC
-0.165,18461862,NC
-0.165,18461863,NC
-0.145,18461864,NC
-0.15,18461865,NC
-0.175,18461866,NC
-0.185,18461867,NC
-0.205,18461868,NC
-0.17,18461869,NC
-0.13,18461870,NC
-0.11,18461871,NC
-0.115,18461872,NC
-0.14,18461873,NC
-0.165,18461874,NC
-0.17,18461875,NC
-0.155,18461876,NC
-0.135,18461877,NC
-0.11,18461878,NC
-0.13,18461879,NC
-0.135,18461880,NC
-0.15,18461881,NC
-0.145,18461882,NC
-0.125,18461883,NC
-0.125,18461884,NC
-0.12,18461885,NC
-0.14,18461886,NC
-0.13,18461887,NC
-0.105,18461888,NC
-0.07,18461889,NC
-0.065,18461890,NC
-0.08,18461891,NC
-0.1,18461892,NC
-0.1,18461893,NC
-0.085,18461894,NC
-0.06,18461895,NC
-0.06,18461896,NC
-0.06,18461897,NC
-0.065,18461898,NC
-0.06,18461899,NC
-0.04,18461900,NC
-0.025,18461901,NC
-0.025,18461902,NC
-0.025,18461903,NC
-0.03,18461904,NC
-0.035,18461905,NC
-0.015,18461906,NC
0.0,18461907,NC
0.01,18461908,NC
0.01,18461909,NC
0.02,18461910,NC
0.03,18461911,NC
0.045,18461912,NC
0.07,18461913,NC
0.05,18461914,NC
0.055,18461915,NC
0.05,18461916,NC
0.055,18461917,NC
0.09,18461918,NC
0.095,18461919,NC
0.105,18461920,NC
0.105,18461921,NC
0.1,18461922,NC
0.09,18461923,NC
0.11,18461924,NC
0.135,18461925,NC
0.13,18461926,NC
0.12,18461927,NC
0.125,18461928,NC
0.125,18461929,NC
0.145,18461930,NC
0.145,18461931,NC
0.155,18461932,NC
0.17,18461933,NC
0.16,18461934,NC
0.155,18461935,NC
0.165,18461936,NC
0.17,18461937,NC
0.165,18461938,NC
0.155,18461939,NC
0.145,18461940,NC
0.155,18461941,NC
0.18,18461942,NC
0.175,18461943,NC
0.15,18461944,NC
0.125,18461945,NC
0.1,18461946,NC
0.105,18461947,NC
0.12,18461948,NC
0.135,18461949,NC
0.135,18461950,NC
0.105,18461951,NC
0.095,18461952,NC
0.075,18461953,NC
0.075,18461954,NC
0.105,18461955,NC
0.095,18461956,NC
0.065,18461957,NC
0.035,18461958,NC
0.03,18461959,NC
0.04,18461960,NC
0.055,18461961,NC
0.04,18461962,NC
0.01,18461963,NC
-0.005,18461964,NC
-0.025,18461965,NC
-0.01,18461966,NC
-0.005,18461967,NC
-0.025,18461968,NC
-0.035,18461969,NC
-0.05,18461970,NC
-0.06,18461971,NC
-0.07,18461972,NC
-0.065,18461973,NC
-0.07,18461974,NC
-0.08,18461975,NC
-0.1,18461976,NC
-0.105,18461977,NC
-0.1,18461978,NC
-0.095,18461979,NC
-0.09,18461980,NC
-0.11,18461981,NC
-0.105,18461982,NC
-0.115,18461983,NC
-0.115,18461984,NC
-0.105,18461985,NC
-0.125,18461986,NC
-0.14,18461987,NC
-0.15,18461988,NC
-0.165,18461989,NC
