channel_0,sample #,type
1.425,6061497,L
1.4,6061498,NC
1.355,6061499,NC
1.255,6061500,NC
1.07,6061501,NC
0.85,6061502,NC
0.665,6061503,NC
0.5,6061504,NC
0.335,6061505,NC
0.2,6061506,NC
0.02,6061507,NC
-0.18,6061508,NC
-0.39,6061509,NC
-0.54,6061510,NC
-0.665,6061511,NC
-0.77,6061512,NC
-0.855,6061513,NC
-0.935,6061514,NC
-0.99,6061515,NC
-1.005,6061516,NC
-0.995,6061517,NC
-0.975,6061518,NC
-0.96,6061519,NC
-0.955,6061520,NC
-0.955,6061521,NC
-0.945,6061522,NC
-0.895,6061523,NC
-0.835,6061524,NC
-0.79,6061525,NC
-0.775,6061526,NC
-0.755,6061527,NC
-0.73,6061528,NC
-0.705,6061529,NC
-0.66,6061530,NC
-0.655,6061531,NC
-0.61,6061532,NC
-0.605,6061533,NC
-0.59,6061534,NC
-0.58,6061535,NC
-0.565,6061536,NC
-0.565,6061537,NC
-0.565,6061538,NC
-0.585,6061539,NC
-0.585,6061540,NC
-0.57,6061541,NC
-0.57,6061542,NC
-0.575,6061543,NC
-0.58,6061544,NC
-0.585,6061545,NC
-0.59,6061546,NC
-0.58,6061547,NC
-0.58,6061548,NC
-0.595,6061549,NC
-0.605,6061550,NC
-0.615,6061551,NC
-0.615,6061552,NC
-0.615,6061553,NC
-0.61,6061554,NC
-0.61,6061555,NC
-0.625,6061556,NC
-0.63,6061557,NC
-0.625,6061558,NC
-0.615,6061559,NC
-0.615,6061560,NC
-0.615,6061561,NC
-0.625,6061562,NC
-0.635,6061563,NC
-0.63,6061564,NC
-0.62,6061565,NC
-0.605,6061566,NC
-0.615,6061567,NC
-0.63,6061568,NC
-0.64,6061569,NC
-0.63,6061570,NC
-0.615,6061571,NC
-0.59,6061572,NC
-0.585,6061573,NC
-0.6,6061574,NC
-0.595,6061575,NC
-0.585,6061576,NC
-0.555,6061577,NC
-0.54,6061578,NC
-0.52,6061579,NC
-0.51,6061580,NC
-0.505,6061581,NC
-0.49,6061582,NC
-0.475,6061583,NC
-0.455,6061584,NC
-0.44,6061585,NC
-0.43,6061586,NC
-0.41,6061587,NC
-0.405,6061588,NC
-0.375,6061589,NC
-0.355,6061590,NC
-0.33,6061591,NC
-0.33,6061592,NC
-0.31,6061593,NC
-0.29,6061594,NC
-0.28,6061595,NC
-0.245,6061596,NC
-0.22,6061597,NC
-0.225,6061598,NC
-0.225,6061599,NC
-0.2,6061600,NC
-0.19,6061601,NC
-0.16,6061602,NC
-0.165,6061603,NC
-0.155,6061604,NC
-0.165,6061605,NC
-0.14,6061606,NC
-0.125,6061607,NC
-0.115,6061608,NC
-0.1,6061609,NC
-0.11,6061610,NC
-0.115,6061611,NC
-0.105,6061612,NC
-0.1,6061613,NC
-0.095,6061614,NC
-0.095,6061615,NC
-0.11,6061616,NC
