channel_0,sample #,type
0.18,6595123,L
0.075,6595124,NC
-0.025,6595125,NC
-0.13,6595126,NC
-0.2,6595127,NC
-0.27,6595128,NC
-0.35,6595129,NC
-0.435,6595130,NC
-0.53,6595131,NC
-0.62,6595132,NC
-0.69,6595133,NC
-0.725,6595134,NC
-0.735,6595135,NC
-0.745,6595136,NC
-0.735,6595137,NC
-0.735,6595138,NC
-0.72,6595139,NC
-0.705,6595140,NC
-0.67,6595141,NC
-0.65,6595142,NC
-0.645,6595143,NC
-0.64,6595144,NC
-0.64,6595145,NC
-0.64,6595146,NC
-0.625,6595147,NC
-0.63,6595148,NC
-0.635,6595149,NC
-0.625,6595150,NC
-0.625,6595151,NC
-0.62,6595152,NC
-0.63,6595153,NC
-0.62,6595154,NC
-0.615,6595155,NC
-0.625,6595156,NC
-0.625,6595157,NC
-0.615,6595158,NC
-0.605,6595159,NC
-0.62,6595160,NC
-0.625,6595161,NC
-0.63,6595162,NC
-0.63,6595163,NC
-0.595,6595164,NC
-0.57,6595165,NC
-0.595,6595166,NC
-0.575,6595167,NC
-0.605,6595168,NC
-0.595,6595169,NC
-0.58,6595170,NC
-0.565,6595171,NC
-0.55,6595172,NC
-0.555,6595173,NC
-0.55,6595174,NC
-0.56,6595175,NC
-0.545,6595176,NC
-0.545,6595177,NC
-0.53,6595178,NC
-0.53,6595179,NC
-0.53,6595180,NC
-0.515,6595181,NC
-0.485,6595182,NC
-0.455,6595183,NC
-0.455,6595184,NC
-0.46,6595185,NC
-0.455,6595186,NC
-0.435,6595187,NC
-0.41,6595188,NC
-0.385,6595189,NC
-0.39,6595190,NC
-0.385,6595191,NC
-0.375,6595192,NC
-0.36,6595193,NC
-0.34,6595194,NC
-0.305,6595195,NC
-0.28,6595196,NC
-0.27,6595197,NC
-0.275,6595198,NC
-0.25,6595199,NC
-0.23,6595200,NC
-0.2,6595201,NC
-0.19,6595202,NC
-0.185,6595203,NC
-0.175,6595204,NC
-0.175,6595205,NC
-0.145,6595206,NC
-0.11,6595207,NC
-0.1,6595208,NC
-0.095,6595209,NC
-0.105,6595210,NC
-0.09,6595211,NC
-0.07,6595212,NC
-0.075,6595213,NC
-0.08,6595214,NC
-0.105,6595215,NC
-0.13,6595216,NC
-0.155,6595217,NC
-0.165,6595218,NC
-0.175,6595219,NC
-0.205,6595220,NC
-0.24,6595221,NC
-0.265,6595222,NC
-0.285,6595223,NC
-0.29,6595224,NC
-0.32,6595225,NC
-0.33,6595226,NC
-0.36,6595227,NC
