channel_0,sample #,type
1.43,6005897,L
1.4,6005898,NC
1.32,6005899,NC
1.18,6005900,NC
0.995,6005901,NC
0.83,6005902,NC
0.68,6005903,NC
0.565,6005904,NC
0.425,6005905,NC
0.255,6005906,NC
0.035,6005907,NC
-0.185,6005908,NC
-0.395,6005909,NC
-0.54,6005910,NC
-0.65,6005911,NC
-0.77,6005912,NC
-0.875,6005913,NC
-0.92,6005914,NC
-0.975,6005915,NC
-0.98,6005916,NC
-0.97,6005917,NC
-0.975,6005918,NC
-0.97,6005919,NC
-0.975,6005920,NC
-0.975,6005921,NC
-0.97,6005922,NC
-0.925,6005923,NC
-0.88,6005924,NC
-0.83,6005925,NC
-0.805,6005926,NC
-0.79,6005927,NC
-0.75,6005928,NC
-0.72,6005929,NC
-0.71,6005930,NC
-0.68,6005931,NC
-0.665,6005932,NC
-0.65,6005933,NC
-0.605,6005934,NC
-0.58,6005935,NC
-0.565,6005936,NC
-0.575,6005937,NC
-0.565,6005938,NC
-0.565,6005939,NC
-0.55,6005940,NC
-0.54,6005941,NC
-0.555,6005942,NC
-0.555,6005943,NC
-0.57,6005944,NC
-0.575,6005945,NC
-0.575,6005946,NC
-0.575,6005947,NC
-0.58,6005948,NC
-0.6,6005949,NC
-0.605,6005950,NC
-0.615,6005951,NC
-0.605,6005952,NC
-0.605,6005953,NC
-0.615,6005954,NC
-0.62,6005955,NC
-0.63,6005956,NC
-0.63,6005957,NC
-0.62,6005958,NC
-0.62,6005959,NC
-0.625,6005960,NC
-0.64,6005961,NC
-0.64,6005962,NC
-0.66,6005963,NC
-0.65,6005964,NC
-0.64,6005965,NC
-0.645,6005966,NC
-0.64,6005967,NC
-0.66,6005968,NC
-0.655,6005969,NC
-0.65,6005970,NC
-0.64,6005971,NC
-0.63,6005972,NC
-0.63,6005973,NC
-0.625,6005974,NC
-0.625,6005975,NC
-0.63,6005976,NC
-0.605,6005977,NC
-0.59,6005978,NC
-0.59,6005979,NC
-0.585,6005980,NC
-0.57,6005981,NC
-0.55,6005982,NC
-0.535,6005983,NC
-0.52,6005984,NC
-0.52,6005985,NC
-0.51,6005986,NC
-0.5,6005987,NC
-0.465,6005988,NC
-0.445,6005989,NC
-0.43,6005990,NC
-0.43,6005991,NC
-0.4,6005992,NC
-0.395,6005993,NC
-0.375,6005994,NC
-0.345,6005995,NC
-0.345,6005996,NC
-0.33,6005997,NC
-0.32,6005998,NC
-0.315,6005999,NC
-0.285,6006000,NC
-0.255,6006001,NC
-0.245,6006002,NC
-0.24,6006003,NC
-0.235,6006004,NC
-0.225,6006005,NC
-0.195,6006006,NC
-0.18,6006007,NC
-0.17,6006008,NC
-0.16,6006009,NC
-0.16,6006010,NC
-0.155,6006011,NC
-0.125,6006012,NC
-0.11,6006013,NC
-0.1,6006014,NC
-0.1,6006015,NC
-0.095,6006016,NC
-0.11,6006017,NC
-0.1,6006018,NC
-0.095,6006019,NC
-0.09,6006020,NC
-0.09,6006021,NC
-0.105,6006022,NC
-0.115,6006023,NC
-0.11,6006024,NC
-0.1,6006025,NC
-0.105,6006026,NC
-0.125,6006027,NC
-0.135,6006028,NC
-0.14,6006029,NC
-0.135,6006030,NC
-0.115,6006031,NC
-0.11,6006032,NC
-0.125,6006033,NC
-0.135,6006034,NC
-0.13,6006035,NC
-0.105,6006036,NC
-0.105,6006037,NC
-0.11,6006038,NC
-0.125,6006039,NC
-0.15,6006040,NC
-0.165,6006041,NC
-0.165,6006042,NC
-0.155,6006043,NC
-0.145,6006044,NC
-0.145,6006045,NC
-0.135,6006046,NC
-0.125,6006047,NC
-0.105,6006048,NC
-0.1,6006049,NC
-0.11,6006050,NC
-0.12,6006051,NC
-0.12,6006052,NC
-0.125,6006053,NC
-0.11,6006054,NC
-0.115,6006055,NC
-0.11,6006056,NC
-0.12,6006057,NC
-0.135,6006058,NC
-0.155,6006059,NC
-0.125,6006060,NC
-0.105,6006061,NC
-0.095,6006062,NC
-0.115,6006063,NC
-0.145,6006064,NC
-0.17,6006065,NC
-0.195,6006066,NC
-0.215,6006067,NC
-0.25,6006068,NC
-0.29,6006069,NC
-0.32,6006070,NC
-0.345,6006071,NC
-0.345,6006072,NC
-0.355,6006073,NC
-0.38,6006074,NC
-0.38,6006075,NC
-0.395,6006076,NC
-0.39,6006077,NC
-0.38,6006078,NC
-0.385,6006079,NC
-0.395,6006080,NC
-0.395,6006081,NC
-0.4,6006082,NC
-0.405,6006083,NC
-0.405,6006084,NC
-0.385,6006085,NC
-0.395,6006086,NC
-0.395,6006087,NC
-0.39,6006088,NC
-0.395,6006089,NC
-0.38,6006090,NC
-0.37,6006091,NC
-0.365,6006092,NC
-0.375,6006093,NC
-0.38,6006094,NC
-0.385,6006095,NC
-0.375,6006096,NC
-0.36,6006097,NC
-0.36,6006098,NC
-0.37,6006099,NC
-0.385,6006100,NC
-0.39,6006101,NC
-0.38,6006102,NC
-0.36,6006103,NC
-0.36,6006104,NC
-0.37,6006105,NC
-0.375,6006106,NC
-0.39,6006107,NC
-0.38,6006108,NC
-0.365,6006109,NC
-0.37,6006110,NC
-0.375,6006111,NC
-0.38,6006112,NC
-0.37,6006113,NC
-0.36,6006114,NC
-0.345,6006115,NC
-0.34,6006116,NC
-0.355,6006117,NC
-0.365,6006118,NC
-0.36,6006119,NC
