channel_0,sample #,type
2.025,22471095,L
2.07,22471096,NC
2.015,22471097,NC
1.84,22471098,NC
1.555,22471099,NC
1.185,22471100,NC
0.855,22471101,NC
0.63,22471102,NC
0.49,22471103,NC
0.405,22471104,NC
0.325,22471105,NC
0.3,22471106,NC
0.28,22471107,NC
0.265,22471108,NC
0.255,22471109,NC
0.21,22471110,NC
0.175,22471111,NC
0.115,22471112,NC
0.08,22471113,NC
0.055,22471114,NC
0.005,22471115,NC
-0.035,22471116,NC
-0.065,22471117,NC
-0.09,22471118,NC
-0.125,22471119,NC
-0.15,22471120,NC
-0.195,22471121,NC
-0.24,22471122,NC
-0.27,22471123,NC
-0.28,22471124,NC
-0.29,22471125,NC
-0.3,22471126,NC
-0.315,22471127,NC
-0.345,22471128,NC
-0.39,22471129,NC
-0.375,22471130,NC
-0.365,22471131,NC
-0.355,22471132,NC
-0.365,22471133,NC
-0.38,22471134,NC
-0.395,22471135,NC
-0.405,22471136,NC
-0.405,22471137,NC
-0.385,22471138,NC
-0.39,22471139,NC
-0.405,22471140,NC
-0.4,22471141,NC
-0.4,22471142,NC
-0.4,22471143,NC
-0.395,22471144,NC
-0.415,22471145,NC
-0.425,22471146,NC
-0.44,22471147,NC
-0.42,22471148,NC
-0.41,22471149,NC
-0.41,22471150,NC
-0.43,22471151,NC
-0.44,22471152,NC
-0.46,22471153,NC
-0.45,22471154,NC
-0.435,22471155,NC
-0.435,22471156,NC
-0.445,22471157,NC
-0.47,22471158,NC
-0.485,22471159,NC
-0.505,22471160,NC
-0.48,22471161,NC
-0.475,22471162,NC
-0.475,22471163,NC
-0.505,22471164,NC
-0.525,22471165,NC
-0.52,22471166,NC
-0.515,22471167,NC
-0.5,22471168,NC
-0.51,22471169,NC
-0.53,22471170,NC
-0.55,22471171,NC
-0.55,22471172,NC
-0.565,22471173,NC
-0.565,22471174,NC
-0.57,22471175,NC
-0.58,22471176,NC
-0.575,22471177,NC
-0.57,22471178,NC
-0.56,22471179,NC
-0.57,22471180,NC
-0.57,22471181,NC
-0.59,22471182,NC
-0.59,22471183,NC
-0.565,22471184,NC
-0.535,22471185,NC
-0.52,22471186,NC
-0.52,22471187,NC
-0.525,22471188,NC
-0.525,22471189,NC
-0.495,22471190,NC
-0.45,22471191,NC
-0.415,22471192,NC
-0.405,22471193,NC
-0.395,22471194,NC
-0.39,22471195,NC
-0.36,22471196,NC
-0.315,22471197,NC
-0.27,22471198,NC
-0.265,22471199,NC
-0.27,22471200,NC
-0.26,22471201,NC
-0.23,22471202,NC
-0.215,22471203,NC
-0.18,22471204,NC
-0.175,22471205,NC
-0.19,22471206,NC
-0.19,22471207,NC
-0.195,22471208,NC
-0.18,22471209,NC
-0.16,22471210,NC
-0.175,22471211,NC
-0.18,22471212,NC
-0.185,22471213,NC
-0.19,22471214,NC
-0.17,22471215,NC
-0.155,22471216,NC
-0.17,22471217,NC
-0.175,22471218,NC
-0.195,22471219,NC
-0.185,22471220,NC
-0.165,22471221,NC
-0.18,22471222,NC
-0.19,22471223,NC
-0.205,22471224,NC
-0.22,22471225,NC
-0.21,22471226,NC
-0.2,22471227,NC
-0.18,22471228,NC
-0.205,22471229,NC
-0.225,22471230,NC
-0.24,22471231,NC
-0.23,22471232,NC
-0.21,22471233,NC
-0.2,22471234,NC
-0.21,22471235,NC
-0.24,22471236,NC
-0.27,22471237,NC
-0.255,22471238,NC
-0.255,22471239,NC
-0.24,22471240,NC
-0.235,22471241,NC
-0.24,22471242,NC
-0.245,22471243,NC
-0.24,22471244,NC
-0.255,22471245,NC
-0.235,22471246,NC
-0.23,22471247,NC
-0.235,22471248,NC
-0.24,22471249,NC
-0.25,22471250,NC
-0.24,22471251,NC
-0.23,22471252,NC
-0.24,22471253,NC
-0.24,22471254,NC
-0.25,22471255,NC
-0.23,22471256,NC
-0.225,22471257,NC
-0.23,22471258,NC
-0.24,22471259,NC
-0.255,22471260,NC
-0.26,22471261,NC
-0.245,22471262,NC
-0.23,22471263,NC
-0.2,22471264,NC
-0.215,22471265,NC
-0.245,22471266,NC
-0.25,22471267,NC
-0.255,22471268,NC
-0.235,22471269,NC
-0.205,22471270,NC
-0.215,22471271,NC
-0.22,22471272,NC
-0.22,22471273,NC
-0.225,22471274,NC
-0.245,22471275,NC
-0.22,22471276,NC
-0.225,22471277,NC
-0.225,22471278,NC
-0.23,22471279,NC
-0.235,22471280,NC
-0.225,22471281,NC
-0.23,22471282,NC
-0.235,22471283,NC
-0.23,22471284,NC
-0.23,22471285,NC
-0.22,22471286,NC
-0.215,22471287,NC
-0.21,22471288,NC
-0.22,22471289,NC
-0.225,22471290,NC
-0.24,22471291,NC
-0.22,22471292,NC
-0.205,22471293,NC
-0.16,22471294,NC
-0.17,22471295,NC
-0.165,22471296,NC
-0.18,22471297,NC
-0.165,22471298,NC
-0.16,22471299,NC
-0.15,22471300,NC
-0.145,22471301,NC
-0.155,22471302,NC
-0.135,22471303,NC
-0.15,22471304,NC
-0.135,22471305,NC
-0.135,22471306,NC
-0.13,22471307,NC
-0.14,22471308,NC
-0.155,22471309,NC
-0.145,22471310,NC
-0.15,22471311,NC
-0.135,22471312,NC
-0.13,22471313,NC
-0.14,22471314,NC
-0.145,22471315,NC
-0.14,22471316,NC
-0.145,22471317,NC
-0.16,22471318,NC
-0.165,22471319,NC
-0.2,22471320,NC
-0.205,22471321,NC
-0.205,22471322,NC
-0.215,22471323,NC
-0.21,22471324,NC
-0.21,22471325,NC
-0.22,22471326,NC
-0.235,22471327,NC
-0.23,22471328,NC
-0.225,22471329,NC
-0.205,22471330,NC
-0.215,22471331,NC
-0.225,22471332,NC
-0.24,22471333,NC
-0.225,22471334,NC
-0.215,22471335,NC
-0.215,22471336,NC
-0.22,22471337,NC
-0.225,22471338,NC
-0.245,22471339,NC
-0.255,22471340,NC
-0.235,22471341,NC
-0.225,22471342,NC
-0.22,22471343,NC
-0.215,22471344,NC
-0.21,22471345,NC
-0.195,22471346,NC
-0.19,22471347,NC
-0.2,22471348,NC
-0.21,22471349,NC
-0.195,22471350,NC
-0.17,22471351,NC
-0.115,22471352,NC
0.0,22471353,NC
0.14,22471354,NC
0.255,22471355,NC
0.35,22471356,NC
0.445,22471357,NC
0.545,22471358,NC
0.67,22471359,NC
0.78,22471360,NC
0.905,22471361,NC
1.09,22471362,NC
1.31,22471363,NC
1.545,22471364,NC
1.785,22471365,NC
1.99,22471366,NC
2.13,22471367,L
2.165,22471368,NC
2.135,22471369,NC
2.015,22471370,NC
1.745,22471371,NC
1.36,22471372,NC
1.0,22471373,NC
0.725,22471374,NC
0.565,22471375,NC
0.445,22471376,NC
0.38,22471377,NC
0.355,22471378,NC
0.33,22471379,NC
0.3,22471380,NC
0.28,22471381,NC
0.245,22471382,NC
0.19,22471383,NC
0.11,22471384,NC
0.06,22471385,NC
0.0,22471386,NC
-0.02,22471387,NC
-0.035,22471388,NC
-0.05,22471389,NC
-0.075,22471390,NC
-0.12,22471391,NC
-0.18,22471392,NC
-0.22,22471393,NC
-0.26,22471394,NC
-0.275,22471395,NC
-0.275,22471396,NC
-0.295,22471397,NC
-0.33,22471398,NC
-0.38,22471399,NC
-0.38,22471400,NC
-0.39,22471401,NC
-0.37,22471402,NC
-0.385,22471403,NC
-0.395,22471404,NC
-0.42,22471405,NC
-0.44,22471406,NC
-0.425,22471407,NC
-0.425,22471408,NC
-0.42,22471409,NC
-0.43,22471410,NC
-0.425,22471411,NC
-0.42,22471412,NC
-0.415,22471413,NC
-0.425,22471414,NC
-0.44,22471415,NC
-0.45,22471416,NC
-0.455,22471417,NC
-0.445,22471418,NC
-0.45,22471419,NC
-0.47,22471420,NC
-0.48,22471421,NC
-0.5,22471422,NC
-0.49,22471423,NC
-0.465,22471424,NC
-0.47,22471425,NC
-0.47,22471426,NC
-0.475,22471427,NC
-0.51,22471428,NC
-0.535,22471429,NC
-0.525,22471430,NC
-0.52,22471431,NC
-0.51,22471432,NC
-0.53,22471433,NC
-0.56,22471434,NC
-0.595,22471435,NC
-0.605,22471436,NC
-0.6,22471437,NC
-0.605,22471438,NC
-0.605,22471439,NC
-0.61,22471440,NC
-0.64,22471441,NC
-0.65,22471442,NC
-0.65,22471443,NC
-0.65,22471444,NC
-0.65,22471445,NC
-0.645,22471446,NC
-0.665,22471447,NC
-0.675,22471448,NC
-0.675,22471449,NC
-0.665,22471450,NC
-0.68,22471451,NC
-0.68,22471452,NC
-0.67,22471453,NC
-0.66,22471454,NC
-0.635,22471455,NC
-0.635,22471456,NC
-0.63,22471457,NC
-0.645,22471458,NC
-0.615,22471459,NC
-0.595,22471460,NC
-0.575,22471461,NC
-0.525,22471462,NC
-0.515,22471463,NC
-0.5,22471464,NC
-0.485,22471465,NC
-0.445,22471466,NC
-0.395,22471467,NC
-0.355,22471468,NC
-0.345,22471469,NC
-0.325,22471470,NC
-0.325,22471471,NC
-0.305,22471472,NC
-0.27,22471473,NC
-0.225,22471474,NC
-0.22,22471475,NC
-0.22,22471476,NC
-0.225,22471477,NC
