channel_0,sample #,type
1.515,6367103,L
1.52,6367104,NC
1.47,6367105,NC
1.355,6367106,NC
1.155,6367107,NC
0.98,6367108,NC
0.82,6367109,NC
0.695,6367110,NC
0.54,6367111,NC
0.38,6367112,NC
0.205,6367113,NC
-0.015,6367114,NC
-0.205,6367115,NC
-0.355,6367116,NC
-0.475,6367117,NC
-0.61,6367118,NC
-0.725,6367119,NC
-0.8,6367120,NC
-0.845,6367121,NC
-0.835,6367122,NC
-0.845,6367123,NC
-0.855,6367124,NC
-0.825,6367125,NC
-0.835,6367126,NC
-0.82,6367127,NC
-0.805,6367128,NC
-0.765,6367129,NC
-0.74,6367130,NC
-0.705,6367131,NC
-0.67,6367132,NC
-0.625,6367133,NC
-0.6,6367134,NC
-0.59,6367135,NC
-0.585,6367136,NC
-0.57,6367137,NC
-0.535,6367138,NC
-0.51,6367139,NC
-0.485,6367140,NC
-0.47,6367141,NC
-0.485,6367142,NC
-0.48,6367143,NC
-0.465,6367144,NC
-0.455,6367145,NC
-0.44,6367146,NC
-0.455,6367147,NC
-0.455,6367148,NC
-0.47,6367149,NC
-0.48,6367150,NC
-0.46,6367151,NC
-0.46,6367152,NC
-0.47,6367153,NC
-0.48,6367154,NC
-0.48,6367155,NC
-0.485,6367156,NC
-0.48,6367157,NC
-0.485,6367158,NC
-0.495,6367159,NC
-0.495,6367160,NC
-0.505,6367161,NC
-0.515,6367162,NC
-0.525,6367163,NC
-0.515,6367164,NC
-0.52,6367165,NC
-0.52,6367166,NC
-0.54,6367167,NC
-0.545,6367168,NC
-0.53,6367169,NC
-0.525,6367170,NC
-0.52,6367171,NC
-0.525,6367172,NC
-0.53,6367173,NC
-0.535,6367174,NC
-0.53,6367175,NC
-0.52,6367176,NC
-0.51,6367177,NC
-0.525,6367178,NC
-0.525,6367179,NC
-0.53,6367180,NC
-0.51,6367181,NC
-0.495,6367182,NC
-0.485,6367183,NC
-0.48,6367184,NC
-0.48,6367185,NC
-0.465,6367186,NC
-0.445,6367187,NC
-0.425,6367188,NC
-0.41,6367189,NC
-0.4,6367190,NC
-0.405,6367191,NC
-0.395,6367192,NC
-0.37,6367193,NC
-0.345,6367194,NC
-0.34,6367195,NC
-0.33,6367196,NC
-0.335,6367197,NC
-0.32,6367198,NC
-0.3,6367199,NC
-0.285,6367200,NC
-0.27,6367201,NC
-0.245,6367202,NC
-0.24,6367203,NC
-0.23,6367204,NC
-0.205,6367205,NC
-0.18,6367206,NC
-0.185,6367207,NC
-0.165,6367208,NC
-0.165,6367209,NC
-0.17,6367210,NC
-0.14,6367211,NC
-0.12,6367212,NC
-0.1,6367213,NC
-0.085,6367214,NC
-0.1,6367215,NC
-0.095,6367216,NC
-0.055,6367217,NC
-0.035,6367218,NC
-0.035,6367219,NC
-0.03,6367220,NC
-0.04,6367221,NC
-0.03,6367222,NC
-0.005,6367223,NC
0.01,6367224,NC
0.015,6367225,NC
0.015,6367226,NC
0.0,6367227,NC
-0.005,6367228,NC
0.005,6367229,NC
0.01,6367230,NC
0.01,6367231,NC
-0.005,6367232,NC
-0.015,6367233,NC
-0.02,6367234,NC
-0.025,6367235,NC
-0.02,6367236,NC
-0.025,6367237,NC
-0.04,6367238,NC
-0.055,6367239,NC
-0.065,6367240,NC
-0.06,6367241,NC
-0.06,6367242,NC
-0.03,6367243,NC
-0.045,6367244,NC
-0.045,6367245,NC
-0.045,6367246,NC
-0.03,6367247,NC
-0.03,6367248,NC
-0.03,6367249,NC
-0.05,6367250,NC
-0.05,6367251,NC
-0.04,6367252,NC
-0.04,6367253,NC
-0.035,6367254,NC
-0.035,6367255,NC
-0.05,6367256,NC
-0.065,6367257,NC
-0.07,6367258,NC
-0.05,6367259,NC
-0.03,6367260,NC
-0.02,6367261,NC
-0.015,6367262,NC
-0.005,6367263,NC
-0.01,6367264,NC
-0.015,6367265,NC
-0.01,6367266,NC
-0.01,6367267,NC
-0.01,6367268,NC
-0.015,6367269,NC
-0.025,6367270,NC
-0.025,6367271,NC
-0.015,6367272,NC
-0.03,6367273,NC
-0.04,6367274,NC
-0.04,6367275,NC
-0.04,6367276,NC
-0.025,6367277,NC
-0.01,6367278,NC
-0.005,6367279,NC
-0.015,6367280,NC
-0.025,6367281,NC
-0.055,6367282,NC
-0.065,6367283,NC
-0.085,6367284,NC
-0.115,6367285,NC
-0.145,6367286,NC
-0.18,6367287,NC
-0.2,6367288,NC
-0.195,6367289,NC
-0.215,6367290,NC
-0.23,6367291,NC
-0.245,6367292,NC
-0.255,6367293,NC
-0.275,6367294,NC
-0.26,6367295,NC
-0.24,6367296,NC
-0.24,6367297,NC
-0.25,6367298,NC
-0.255,6367299,NC
-0.26,6367300,NC
-0.24,6367301,NC
-0.24,6367302,NC
-0.25,6367303,NC
-0.25,6367304,NC
-0.255,6367305,NC
-0.26,6367306,NC
-0.25,6367307,NC
-0.245,6367308,NC
-0.25,6367309,NC
-0.255,6367310,NC
-0.26,6367311,NC
-0.27,6367312,NC
-0.25,6367313,NC
-0.245,6367314,NC
-0.245,6367315,NC
-0.255,6367316,NC
-0.26,6367317,NC
-0.265,6367318,NC
-0.265,6367319,NC
-0.245,6367320,NC
-0.245,6367321,NC
-0.25,6367322,NC
-0.255,6367323,NC
-0.255,6367324,NC
-0.25,6367325,NC
-0.235,6367326,NC
-0.235,6367327,NC
-0.245,6367328,NC
-0.24,6367329,NC
-0.255,6367330,NC
-0.225,6367331,NC
-0.215,6367332,NC
-0.23,6367333,NC
-0.225,6367334,NC
-0.22,6367335,NC
-0.22,6367336,NC
-0.22,6367337,NC
-0.19,6367338,NC
-0.19,6367339,NC
-0.2,6367340,NC
-0.205,6367341,NC
-0.21,6367342,NC
-0.21,6367343,NC
-0.215,6367344,NC
-0.22,6367345,NC
-0.24,6367346,NC
-0.27,6367347,NC
-0.295,6367348,NC
-0.295,6367349,NC
-0.275,6367350,NC
-0.23,6367351,NC
-0.14,6367352,NC
-0.04,6367353,NC
0.07,6367354,NC
0.185,6367355,NC
0.305,6367356,NC
0.41,6367357,NC
0.485,6367358,NC
0.57,6367359,NC
0.685,6367360,NC
0.83,6367361,NC
0.995,6367362,NC
1.14,6367363,NC
1.3,6367364,NC
1.405,6367365,NC
1.475,6367366,NC
1.525,6367367,NC
1.525,6367368,L
1.52,6367369,NC
1.46,6367370,NC
1.325,6367371,NC
1.12,6367372,NC
0.93,6367373,NC
0.765,6367374,NC
0.58,6367375,NC
0.4,6367376,NC
0.21,6367377,NC
-0.02,6367378,NC
-0.235,6367379,NC
-0.385,6367380,NC
-0.54,6367381,NC
-0.655,6367382,NC
-0.755,6367383,NC
-0.84,6367384,NC
-0.87,6367385,NC
-0.875,6367386,NC
-0.875,6367387,NC
-0.865,6367388,NC
-0.865,6367389,NC
-0.86,6367390,NC
-0.84,6367391,NC
-0.82,6367392,NC
-0.8,6367393,NC
-0.76,6367394,NC
-0.725,6367395,NC
-0.7,6367396,NC
-0.65,6367397,NC
-0.615,6367398,NC
-0.615,6367399,NC
-0.605,6367400,NC
-0.575,6367401,NC
-0.56,6367402,NC
-0.505,6367403,NC
-0.495,6367404,NC
-0.47,6367405,NC
-0.465,6367406,NC
-0.47,6367407,NC
-0.475,6367408,NC
-0.455,6367409,NC
-0.465,6367410,NC
-0.465,6367411,NC
-0.475,6367412,NC
-0.495,6367413,NC
-0.495,6367414,NC
-0.49,6367415,NC
-0.495,6367416,NC
-0.495,6367417,NC
-0.51,6367418,NC
-0.515,6367419,NC
-0.53,6367420,NC
-0.525,6367421,NC
-0.525,6367422,NC
-0.535,6367423,NC
-0.53,6367424,NC
-0.54,6367425,NC
-0.555,6367426,NC
-0.54,6367427,NC
-0.545,6367428,NC
-0.54,6367429,NC
-0.545,6367430,NC
-0.555,6367431,NC
-0.57,6367432,NC
-0.545,6367433,NC
-0.54,6367434,NC
-0.54,6367435,NC
-0.55,6367436,NC
-0.555,6367437,NC
