channel_0,sample #,type
1.5,6142598,L
1.485,6142599,NC
1.425,6142600,NC
1.33,6142601,NC
1.165,6142602,NC
0.99,6142603,NC
0.84,6142604,NC
0.7,6142605,NC
0.565,6142606,NC
0.445,6142607,NC
0.295,6142608,NC
0.09,6142609,NC
-0.11,6142610,NC
-0.29,6142611,NC
-0.43,6142612,NC
-0.555,6142613,NC
-0.655,6142614,NC
-0.745,6142615,NC
-0.81,6142616,NC
-0.85,6142617,NC
-0.855,6142618,NC
-0.85,6142619,NC
-0.835,6142620,NC
-0.825,6142621,NC
-0.825,6142622,NC
-0.825,6142623,NC
-0.82,6142624,NC
-0.77,6142625,NC
-0.725,6142626,NC
-0.68,6142627,NC
-0.665,6142628,NC
-0.635,6142629,NC
-0.625,6142630,NC
-0.59,6142631,NC
-0.57,6142632,NC
-0.545,6142633,NC
-0.55,6142634,NC
-0.53,6142635,NC
-0.505,6142636,NC
-0.475,6142637,NC
-0.455,6142638,NC
-0.45,6142639,NC
-0.45,6142640,NC
-0.45,6142641,NC
-0.445,6142642,NC
-0.45,6142643,NC
-0.435,6142644,NC
-0.445,6142645,NC
-0.45,6142646,NC
-0.465,6142647,NC
-0.46,6142648,NC
-0.465,6142649,NC
-0.455,6142650,NC
-0.455,6142651,NC
-0.47,6142652,NC
-0.48,6142653,NC
-0.485,6142654,NC
-0.485,6142655,NC
-0.48,6142656,NC
-0.48,6142657,NC
-0.49,6142658,NC
-0.505,6142659,NC
-0.51,6142660,NC
-0.505,6142661,NC
-0.485,6142662,NC
-0.49,6142663,NC
-0.51,6142664,NC
-0.52,6142665,NC
-0.525,6142666,NC
-0.515,6142667,NC
-0.51,6142668,NC
-0.515,6142669,NC
-0.525,6142670,NC
-0.525,6142671,NC
-0.535,6142672,NC
-0.525,6142673,NC
-0.505,6142674,NC
-0.515,6142675,NC
-0.515,6142676,NC
-0.525,6142677,NC
-0.52,6142678,NC
-0.495,6142679,NC
-0.475,6142680,NC
-0.47,6142681,NC
-0.475,6142682,NC
-0.47,6142683,NC
-0.45,6142684,NC
-0.435,6142685,NC
-0.415,6142686,NC
-0.405,6142687,NC
-0.4,6142688,NC
-0.395,6142689,NC
-0.39,6142690,NC
-0.365,6142691,NC
-0.34,6142692,NC
-0.34,6142693,NC
-0.33,6142694,NC
-0.315,6142695,NC
-0.315,6142696,NC
-0.29,6142697,NC
-0.265,6142698,NC
-0.26,6142699,NC
-0.26,6142700,NC
-0.25,6142701,NC
-0.235,6142702,NC
-0.215,6142703,NC
-0.19,6142704,NC
-0.18,6142705,NC
-0.18,6142706,NC
-0.17,6142707,NC
-0.17,6142708,NC
-0.15,6142709,NC
-0.125,6142710,NC
-0.12,6142711,NC
-0.115,6142712,NC
-0.11,6142713,NC
-0.095,6142714,NC
-0.075,6142715,NC
-0.045,6142716,NC
-0.04,6142717,NC
-0.045,6142718,NC
-0.04,6142719,NC
-0.03,6142720,NC
-0.01,6142721,NC
-0.005,6142722,NC
0.0,6142723,NC
0.015,6142724,NC
-0.01,6142725,NC
0.0,6142726,NC
0.01,6142727,NC
0.02,6142728,NC
0.03,6142729,NC
0.02,6142730,NC
