channel_0,sample #,type
-1.365,18557152,L
-1.32,18557153,NC
-1.275,18557154,NC
-1.2,18557155,NC
-1.105,18557156,NC
-1.005,18557157,NC
-0.9,18557158,NC
-0.83,18557159,NC
-0.765,18557160,NC
-0.705,18557161,NC
-0.63,18557162,NC
-0.565,18557163,NC
-0.53,18557164,NC
-0.49,18557165,NC
-0.435,18557166,NC
-0.355,18557167,NC
-0.275,18557168,NC
-0.18,18557169,NC
-0.14,18557170,NC
-0.11,18557171,NC
-0.1,18557172,NC
-0.07,18557173,NC
-0.065,18557174,NC
-0.055,18557175,NC
-0.06,18557176,NC
-0.065,18557177,NC
-0.065,18557178,NC
-0.065,18557179,NC
-0.05,18557180,NC
-0.04,18557181,NC
-0.035,18557182,NC
-0.04,18557183,NC
-0.05,18557184,NC
-0.04,18557185,NC
-0.035,18557186,NC
-0.035,18557187,NC
-0.015,18557188,NC
-0.025,18557189,NC
-0.04,18557190,NC
-0.025,18557191,NC
-0.005,18557192,NC
0.005,18557193,NC
-0.005,18557194,NC
-0.005,18557195,NC
-0.005,18557196,NC
-0.005,18557197,NC
0.0,18557198,NC
0.025,18557199,NC
0.015,18557200,NC
0.025,18557201,NC
0.02,18557202,NC
0.025,18557203,NC
0.035,18557204,NC
0.045,18557205,NC
0.055,18557206,NC
0.055,18557207,NC
0.055,18557208,NC
0.06,18557209,NC
0.075,18557210,NC
0.09,18557211,NC
0.085,18557212,NC
0.075,18557213,NC
0.085,18557214,NC
0.09,18557215,NC
0.11,18557216,NC
0.125,18557217,NC
0.125,18557218,NC
0.115,18557219,NC
0.13,18557220,NC
0.125,18557221,NC
0.155,18557222,NC
0.165,18557223,NC
0.18,18557224,NC
0.175,18557225,NC
0.17,18557226,NC
0.18,18557227,NC
0.2,18557228,NC
0.225,18557229,NC
0.225,18557230,NC
0.215,18557231,NC
0.22,18557232,NC
0.235,18557233,NC
0.255,18557234,NC
0.26,18557235,NC
0.26,18557236,NC
0.255,18557237,NC
0.255,18557238,NC
0.275,18557239,NC
0.29,18557240,NC
0.295,18557241,NC
0.29,18557242,NC
0.295,18557243,NC
0.3,18557244,NC
0.31,18557245,NC
0.315,18557246,NC
0.335,18557247,NC
0.325,18557248,NC
0.33,18557249,NC
0.33,18557250,NC
0.32,18557251,NC
0.34,18557252,NC
0.345,18557253,NC
0.34,18557254,NC
0.345,18557255,NC
0.34,18557256,NC
0.35,18557257,NC
0.35,18557258,NC
0.365,18557259,NC
0.355,18557260,NC
0.335,18557261,NC
0.335,18557262,NC
0.345,18557263,NC
0.35,18557264,NC
0.355,18557265,NC
0.345,18557266,NC
0.33,18557267,NC
0.325,18557268,NC
0.33,18557269,NC
0.325,18557270,NC
0.33,18557271,NC
0.315,18557272,NC
0.305,18557273,NC
0.285,18557274,NC
0.28,18557275,NC
0.28,18557276,NC
0.295,18557277,NC
0.29,18557278,NC
0.26,18557279,NC
0.25,18557280,NC
0.255,18557281,NC
0.265,18557282,NC
0.24,18557283,NC
0.24,18557284,NC
0.225,18557285,NC
0.22,18557286,NC
0.21,18557287,NC
0.205,18557288,NC
0.22,18557289,NC
0.195,18557290,NC
0.18,18557291,NC
0.185,18557292,NC
0.175,18557293,NC
0.175,18557294,NC
0.185,18557295,NC
0.175,18557296,NC
0.155,18557297,NC
0.15,18557298,NC
0.16,18557299,NC
0.165,18557300,NC
0.165,18557301,NC
0.155,18557302,NC
0.13,18557303,NC
0.105,18557304,NC
0.13,18557305,NC
0.135,18557306,NC
0.12,18557307,NC
0.125,18557308,NC
0.11,18557309,NC
0.1,18557310,NC
0.11,18557311,NC
0.11,18557312,NC
0.115,18557313,NC
0.105,18557314,NC
0.09,18557315,NC
0.085,18557316,NC
0.08,18557317,NC
0.075,18557318,NC
0.065,18557319,NC
0.06,18557320,NC
0.05,18557321,NC
0.04,18557322,NC
0.04,18557323,NC
0.045,18557324,NC
0.04,18557325,NC
0.03,18557326,NC
0.015,18557327,NC
0.0,18557328,NC
0.025,18557329,NC
0.02,18557330,NC
0.01,18557331,NC
0.0,18557332,NC
-0.01,18557333,NC
-0.025,18557334,NC
-0.015,18557335,NC
-0.02,18557336,NC
-0.03,18557337,NC
-0.015,18557338,NC
-0.04,18557339,NC
-0.055,18557340,NC
-0.06,18557341,NC
-0.05,18557342,NC
-0.055,18557343,NC
-0.065,18557344,NC
-0.065,18557345,NC
-0.08,18557346,NC
-0.08,18557347,NC
-0.075,18557348,NC
-0.065,18557349,NC
-0.075,18557350,NC
-0.095,18557351,NC
-0.1,18557352,NC
-0.09,18557353,NC
-0.1,18557354,NC
-0.085,18557355,NC
-0.095,18557356,NC
-0.105,18557357,NC
-0.11,18557358,NC
-0.11,18557359,NC
-0.105,18557360,NC
-0.105,18557361,NC
-0.12,18557362,NC
-0.12,18557363,NC
-0.125,18557364,NC
-0.135,18557365,NC
-0.105,18557366,NC
-0.1,18557367,NC
-0.11,18557368,NC
-0.125,18557369,NC
-0.115,18557370,NC
-0.115,18557371,NC
-0.125,18557372,NC
-0.11,18557373,NC
-0.125,18557374,NC
-0.125,18557375,NC
-0.135,18557376,NC
-0.13,18557377,NC
-0.13,18557378,NC
-0.13,18557379,NC
-0.14,18557380,NC
-0.135,18557381,NC
-0.135,18557382,NC
-0.13,18557383,NC
-0.12,18557384,NC
-0.13,18557385,NC
-0.145,18557386,NC
-0.135,18557387,NC
-0.145,18557388,NC
-0.13,18557389,NC
-0.115,18557390,NC
-0.095,18557391,NC
-0.095,18557392,NC
-0.095,18557393,NC
-0.1,18557394,NC
-0.09,18557395,NC
-0.095,18557396,NC
-0.085,18557397,NC
-0.09,18557398,NC
-0.095,18557399,NC
-0.12,18557400,NC
-0.105,18557401,NC
-0.1,18557402,NC
-0.1,18557403,NC
-0.11,18557404,NC
-0.125,18557405,NC
-0.135,18557406,NC
-0.125,18557407,NC
-0.135,18557408,NC
-0.115,18557409,NC
-0.13,18557410,NC
-0.135,18557411,NC
-0.155,18557412,NC
-0.15,18557413,NC
-0.15,18557414,NC
-0.135,18557415,NC
-0.135,18557416,NC
-0.14,18557417,NC
-0.155,18557418,NC
-0.13,18557419,NC
-0.125,18557420,NC
-0.15,18557421,NC
-0.15,18557422,NC
-0.17,18557423,NC
-0.175,18557424,NC
-0.16,18557425,NC
-0.155,18557426,NC
-0.15,18557427,NC
-0.145,18557428,NC
-0.155,18557429,NC
-0.16,18557430,NC
-0.145,18557431,NC
-0.145,18557432,NC
-0.13,18557433,NC
-0.14,18557434,NC
-0.17,18557435,NC
-0.145,18557436,NC
-0.15,18557437,NC
-0.145,18557438,NC
-0.13,18557439,NC
-0.135,18557440,NC
-0.15,18557441,NC
-0.17,18557442,NC
-0.155,18557443,NC
-0.145,18557444,NC
-0.155,18557445,NC
-0.15,18557446,NC
-0.16,18557447,NC
-0.165,18557448,NC
-0.165,18557449,NC
-0.155,18557450,NC
-0.15,18557451,NC
-0.145,18557452,NC
-0.165,18557453,NC
-0.17,18557454,NC
-0.15,18557455,NC
-0.15,18557456,NC
-0.14,18557457,NC
-0.155,18557458,NC
-0.175,18557459,NC
-0.175,18557460,NC
-0.165,18557461,NC
-0.14,18557462,NC
-0.15,18557463,NC
-0.145,18557464,NC
-0.165,18557465,NC
-0.165,18557466,NC
-0.14,18557467,NC
-0.13,18557468,NC
-0.13,18557469,NC
-0.13,18557470,NC
-0.125,18557471,NC
-0.135,18557472,NC
-0.12,18557473,NC
-0.11,18557474,NC
-0.115,18557475,NC
-0.135,18557476,NC
-0.165,18557477,NC
-0.19,18557478,NC
-0.185,18557479,NC
-0.21,18557480,NC
-0.25,18557481,NC
-0.3,18557482,NC
-0.34,18557483,NC
-0.37,18557484,NC
-0.43,18557485,NC
-0.5,18557486,NC
-0.565,18557487,NC
-0.615,18557488,NC
-0.695,18557489,NC
-0.805,18557490,NC
-0.93,18557491,NC
-1.095,18557492,NC
-1.28,18557493,NC
-1.395,18557494,NC
-1.395,18557495,NC
-1.34,18557496,L
-1.275,18557497,NC
-1.19,18557498,NC
-1.105,18557499,NC
-1.015,18557500,NC
-0.945,18557501,NC
-0.855,18557502,NC
-0.76,18557503,NC
-0.675,18557504,NC
-0.62,18557505,NC
-0.575,18557506,NC
-0.545,18557507,NC
-0.505,18557508,NC
-0.445,18557509,NC
-0.375,18557510,NC
-0.285,18557511,NC
