channel_0,sample #,type
1.365,6389196,L
1.335,6389197,NC
1.295,6389198,NC
1.2,6389199,NC
1.04,6389200,NC
0.86,6389201,NC
0.705,6389202,NC
0.56,6389203,NC
0.395,6389204,NC
0.235,6389205,NC
0.08,6389206,NC
-0.08,6389207,NC
-0.26,6389208,NC
-0.435,6389209,NC
-0.595,6389210,NC
-0.725,6389211,NC
-0.845,6389212,NC
-0.935,6389213,NC
-1.005,6389214,NC
-1.04,6389215,NC
-1.065,6389216,NC
-1.075,6389217,NC
-1.065,6389218,NC
-1.04,6389219,NC
-1.015,6389220,NC
-1.02,6389221,NC
-1.015,6389222,NC
-1.0,6389223,NC
-0.96,6389224,NC
-0.9,6389225,NC
-0.845,6389226,NC
-0.835,6389227,NC
-0.815,6389228,NC
-0.8,6389229,NC
-0.79,6389230,NC
-0.765,6389231,NC
-0.735,6389232,NC
-0.705,6389233,NC
-0.695,6389234,NC
-0.675,6389235,NC
-0.665,6389236,NC
-0.645,6389237,NC
-0.63,6389238,NC
-0.625,6389239,NC
-0.63,6389240,NC
-0.64,6389241,NC
-0.63,6389242,NC
-0.635,6389243,NC
-0.63,6389244,NC
-0.635,6389245,NC
-0.645,6389246,NC
-0.665,6389247,NC
-0.665,6389248,NC
-0.66,6389249,NC
-0.66,6389250,NC
-0.67,6389251,NC
-0.67,6389252,NC
-0.69,6389253,NC
-0.685,6389254,NC
-0.69,6389255,NC
-0.675,6389256,NC
-0.69,6389257,NC
-0.695,6389258,NC
-0.7,6389259,NC
-0.69,6389260,NC
-0.695,6389261,NC
-0.68,6389262,NC
-0.685,6389263,NC
-0.705,6389264,NC
-0.715,6389265,NC
-0.71,6389266,NC
-0.685,6389267,NC
-0.69,6389268,NC
-0.695,6389269,NC
-0.71,6389270,NC
-0.7,6389271,NC
-0.71,6389272,NC
-0.69,6389273,NC
-0.67,6389274,NC
-0.665,6389275,NC
-0.665,6389276,NC
-0.675,6389277,NC
-0.66,6389278,NC
-0.64,6389279,NC
-0.63,6389280,NC
-0.625,6389281,NC
-0.63,6389282,NC
-0.62,6389283,NC
-0.605,6389284,NC
-0.58,6389285,NC
-0.575,6389286,NC
-0.545,6389287,NC
-0.535,6389288,NC
-0.53,6389289,NC
-0.525,6389290,NC
-0.5,6389291,NC
-0.475,6389292,NC
-0.46,6389293,NC
-0.45,6389294,NC
-0.455,6389295,NC
-0.43,6389296,NC
-0.395,6389297,NC
-0.38,6389298,NC
-0.365,6389299,NC
-0.36,6389300,NC
-0.35,6389301,NC
-0.335,6389302,NC
-0.315,6389303,NC
-0.3,6389304,NC
-0.275,6389305,NC
-0.27,6389306,NC
-0.275,6389307,NC
-0.25,6389308,NC
-0.225,6389309,NC
-0.21,6389310,NC
-0.2,6389311,NC
-0.19,6389312,NC
-0.2,6389313,NC
-0.195,6389314,NC
-0.19,6389315,NC
-0.17,6389316,NC
-0.175,6389317,NC
-0.165,6389318,NC
-0.175,6389319,NC
-0.165,6389320,NC
-0.16,6389321,NC
-0.15,6389322,NC
-0.16,6389323,NC
-0.165,6389324,NC
-0.165,6389325,NC
-0.17,6389326,NC
-0.16,6389327,NC
-0.15,6389328,NC
-0.165,6389329,NC
-0.185,6389330,NC
-0.195,6389331,NC
-0.195,6389332,NC
-0.18,6389333,NC
-0.19,6389334,NC
-0.195,6389335,NC
-0.2,6389336,NC
-0.205,6389337,NC
-0.205,6389338,NC
-0.195,6389339,NC
-0.185,6389340,NC
-0.19,6389341,NC
-0.185,6389342,NC
-0.2,6389343,NC
-0.19,6389344,NC
-0.19,6389345,NC
-0.17,6389346,NC
-0.185,6389347,NC
