channel_0,sample #,type
2.485,6424863,L
2.445,6424864,NC
2.365,6424865,NC
2.195,6424866,NC
2.015,6424867,NC
1.85,6424868,NC
1.685,6424869,NC
1.52,6424870,NC
1.295,6424871,NC
0.955,6424872,NC
0.51,6424873,NC
0.09,6424874,NC
-0.305,6424875,NC
-0.665,6424876,NC
-0.98,6424877,NC
-1.225,6424878,NC
-1.335,6424879,NC
-1.355,6424880,NC
-1.33,6424881,NC
-1.315,6424882,NC
-1.29,6424883,NC
-1.26,6424884,NC
-1.255,6424885,NC
-1.235,6424886,NC
-1.195,6424887,NC
-1.14,6424888,NC
-1.09,6424889,NC
-1.05,6424890,NC
-1.025,6424891,NC
-1.02,6424892,NC
-1.005,6424893,NC
-0.965,6424894,NC
-0.925,6424895,NC
-0.89,6424896,NC
-0.87,6424897,NC
-0.865,6424898,NC
-0.86,6424899,NC
-0.855,6424900,NC
-0.85,6424901,NC
-0.855,6424902,NC
-0.865,6424903,NC
-0.88,6424904,NC
-0.885,6424905,NC
-0.885,6424906,NC
-0.885,6424907,NC
-0.9,6424908,NC
-0.92,6424909,NC
-0.925,6424910,NC
-0.935,6424911,NC
-0.935,6424912,NC
-0.945,6424913,NC
-0.95,6424914,NC
-0.965,6424915,NC
-0.97,6424916,NC
-0.975,6424917,NC
-0.98,6424918,NC
-0.975,6424919,NC
-0.985,6424920,NC
-0.99,6424921,NC
-1.0,6424922,NC
-1.02,6424923,NC
-1.015,6424924,NC
-1.0,6424925,NC
-1.005,6424926,NC
-1.02,6424927,NC
-1.015,6424928,NC
-1.025,6424929,NC
-1.01,6424930,NC
-0.995,6424931,NC
-0.995,6424932,NC
-0.99,6424933,NC
-0.985,6424934,NC
-0.975,6424935,NC
-0.96,6424936,NC
-0.925,6424937,NC
-0.92,6424938,NC
-0.905,6424939,NC
-0.905,6424940,NC
-0.885,6424941,NC
-0.86,6424942,NC
-0.825,6424943,NC
-0.805,6424944,NC
-0.78,6424945,NC
-0.76,6424946,NC
-0.725,6424947,NC
-0.685,6424948,NC
-0.655,6424949,NC
-0.63,6424950,NC
-0.61,6424951,NC
-0.59,6424952,NC
-0.57,6424953,NC
-0.535,6424954,NC
-0.475,6424955,NC
-0.455,6424956,NC
-0.425,6424957,NC
-0.415,6424958,NC
-0.395,6424959,NC
-0.35,6424960,NC
-0.315,6424961,NC
-0.275,6424962,NC
-0.255,6424963,NC
-0.25,6424964,NC
-0.22,6424965,NC
-0.185,6424966,NC
-0.15,6424967,NC
-0.145,6424968,NC
-0.14,6424969,NC
-0.125,6424970,NC
-0.095,6424971,NC
-0.075,6424972,NC
-0.06,6424973,NC
-0.05,6424974,NC
-0.05,6424975,NC
-0.075,6424976,NC
-0.06,6424977,NC
-0.05,6424978,NC
-0.045,6424979,NC
-0.045,6424980,NC
-0.06,6424981,NC
-0.07,6424982,NC
-0.085,6424983,NC
-0.07,6424984,NC
-0.07,6424985,NC
-0.08,6424986,NC
-0.1,6424987,NC
-0.11,6424988,NC
-0.125,6424989,NC
-0.12,6424990,NC
-0.115,6424991,NC
-0.13,6424992,NC
-0.15,6424993,NC
-0.175,6424994,NC
-0.19,6424995,NC
-0.185,6424996,NC
-0.175,6424997,NC
-0.185,6424998,NC
-0.2,6424999,NC
-0.215,6425000,NC
-0.225,6425001,NC
-0.23,6425002,NC
-0.22,6425003,NC
-0.21,6425004,NC
-0.225,6425005,NC
-0.23,6425006,NC
-0.235,6425007,NC
-0.24,6425008,NC
-0.23,6425009,NC
-0.23,6425010,NC
-0.245,6425011,NC
-0.265,6425012,NC
-0.28,6425013,NC
-0.285,6425014,NC
-0.275,6425015,NC
-0.27,6425016,NC
-0.265,6425017,NC
-0.27,6425018,NC
-0.26,6425019,NC
-0.24,6425020,NC
-0.245,6425021,NC
-0.235,6425022,NC
-0.245,6425023,NC
-0.26,6425024,NC
-0.27,6425025,NC
-0.26,6425026,NC
-0.25,6425027,NC
-0.255,6425028,NC
-0.27,6425029,NC
-0.29,6425030,NC
-0.29,6425031,NC
-0.275,6425032,NC
-0.255,6425033,NC
-0.235,6425034,NC
-0.235,6425035,NC
-0.24,6425036,NC
-0.25,6425037,NC
-0.27,6425038,NC
-0.305,6425039,NC
-0.315,6425040,NC
-0.335,6425041,NC
-0.38,6425042,NC
-0.4,6425043,NC
-0.425,6425044,NC
-0.415,6425045,NC
-0.445,6425046,NC
-0.445,6425047,NC
-0.455,6425048,NC
-0.445,6425049,NC
-0.45,6425050,NC
-0.45,6425051,NC
-0.44,6425052,NC
-0.44,6425053,NC
-0.45,6425054,NC
-0.46,6425055,NC
-0.45,6425056,NC
-0.44,6425057,NC
-0.435,6425058,NC
-0.45,6425059,NC
-0.445,6425060,NC
-0.455,6425061,NC
-0.44,6425062,NC
-0.43,6425063,NC
-0.435,6425064,NC
-0.435,6425065,NC
-0.445,6425066,NC
-0.45,6425067,NC
-0.44,6425068,NC
-0.425,6425069,NC
-0.43,6425070,NC
-0.42,6425071,NC
-0.425,6425072,NC
-0.435,6425073,NC
-0.41,6425074,NC
-0.41,6425075,NC
-0.41,6425076,NC
-0.41,6425077,NC
-0.41,6425078,NC
-0.4,6425079,NC
-0.39,6425080,NC
-0.39,6425081,NC
-0.38,6425082,NC
-0.385,6425083,NC
-0.395,6425084,NC
-0.395,6425085,NC
-0.39,6425086,NC
-0.375,6425087,NC
-0.375,6425088,NC
-0.39,6425089,NC
-0.4,6425090,NC
-0.41,6425091,NC
-0.395,6425092,NC
-0.365,6425093,NC
-0.32,6425094,NC
-0.23,6425095,NC
-0.085,6425096,NC
0.145,6425097,NC
0.4,6425098,NC
0.655,6425099,NC
0.88,6425100,NC
1.06,6425101,NC
1.205,6425102,NC
1.365,6425103,NC
1.605,6425104,NC
1.84,6425105,NC
2.055,6425106,NC
2.23,6425107,NC
2.34,6425108,NC
2.43,6425109,NC
2.485,6425110,NC
2.495,6425111,NC
2.425,6425112,L
2.335,6425113,NC
2.295,6425114,NC
2.205,6425115,NC
2.045,6425116,NC
1.85,6425117,NC
1.685,6425118,NC
1.54,6425119,NC
1.405,6425120,NC
1.285,6425121,NC
1.155,6425122,NC
0.97,6425123,NC
0.66,6425124,NC
0.285,6425125,NC
-0.065,6425126,NC
-0.43,6425127,NC
-0.735,6425128,NC
-1.005,6425129,NC
-1.18,6425130,NC
-1.285,6425131,NC
-1.335,6425132,NC
-1.35,6425133,NC
-1.345,6425134,NC
-1.32,6425135,NC
-1.3,6425136,NC
-1.285,6425137,NC
-1.295,6425138,NC
-1.275,6425139,NC
-1.225,6425140,NC
-1.17,6425141,NC
-1.14,6425142,NC
-1.13,6425143,NC
-1.095,6425144,NC
-1.085,6425145,NC
-1.06,6425146,NC
-1.05,6425147,NC
-1.03,6425148,NC
-1.0,6425149,NC
-0.975,6425150,NC
-0.96,6425151,NC
-0.94,6425152,NC
-0.92,6425153,NC
-0.915,6425154,NC
-0.925,6425155,NC
-0.925,6425156,NC
-0.94,6425157,NC
-0.925,6425158,NC
-0.92,6425159,NC
-0.925,6425160,NC
-0.955,6425161,NC
-0.955,6425162,NC
-0.97,6425163,NC
-0.975,6425164,NC
-0.97,6425165,NC
-0.97,6425166,NC
-0.985,6425167,NC
-0.995,6425168,NC
-1.01,6425169,NC
-0.995,6425170,NC
-1.005,6425171,NC
-1.01,6425172,NC
-1.015,6425173,NC
-1.025,6425174,NC
-1.03,6425175,NC
-1.03,6425176,NC
-1.035,6425177,NC
-1.05,6425178,NC
-1.06,6425179,NC
-1.07,6425180,NC
-1.07,6425181,NC
-1.055,6425182,NC
-1.04,6425183,NC
-1.045,6425184,NC
-1.045,6425185,NC
-1.05,6425186,NC
-1.05,6425187,NC
-1.03,6425188,NC
-1.01,6425189,NC
-1.01,6425190,NC
-1.01,6425191,NC
-1.005,6425192,NC
-0.995,6425193,NC
-0.975,6425194,NC
-0.945,6425195,NC
-0.92,6425196,NC
-0.915,6425197,NC
-0.91,6425198,NC
-0.885,6425199,NC
-0.86,6425200,NC
-0.825,6425201,NC
-0.8,6425202,NC
-0.775,6425203,NC
-0.76,6425204,NC
-0.75,6425205,NC
-0.72,6425206,NC
-0.695,6425207,NC
-0.665,6425208,NC
-0.65,6425209,NC
-0.62,6425210,NC
-0.59,6425211,NC
-0.545,6425212,NC
-0.525,6425213,NC
-0.49,6425214,NC
-0.465,6425215,NC
-0.445,6425216,NC
-0.42,6425217,NC
-0.385,6425218,NC
-0.355,6425219,NC
-0.32,6425220,NC
-0.315,6425221,NC
-0.3,6425222,NC
-0.265,6425223,NC
-0.235,6425224,NC
-0.205,6425225,NC
-0.2,6425226,NC
-0.175,6425227,NC
-0.165,6425228,NC
-0.16,6425229,NC
-0.13,6425230,NC
-0.11,6425231,NC
-0.095,6425232,NC
-0.09,6425233,NC
-0.1,6425234,NC
-0.105,6425235,NC
-0.1,6425236,NC
-0.085,6425237,NC
-0.085,6425238,NC
-0.11,6425239,NC
-0.11,6425240,NC
-0.12,6425241,NC
-0.115,6425242,NC
-0.1,6425243,NC
-0.1,6425244,NC
-0.12,6425245,NC
-0.135,6425246,NC
-0.155,6425247,NC
-0.16,6425248,NC
-0.15,6425249,NC
-0.165,6425250,NC
-0.17,6425251,NC
-0.195,6425252,NC
-0.205,6425253,NC
-0.21,6425254,NC
-0.195,6425255,NC
-0.22,6425256,NC
-0.235,6425257,NC
-0.235,6425258,NC
-0.245,6425259,NC
-0.245,6425260,NC
-0.24,6425261,NC
-0.26,6425262,NC
-0.27,6425263,NC
-0.28,6425264,NC
-0.28,6425265,NC
-0.27,6425266,NC
-0.265,6425267,NC
-0.27,6425268,NC
-0.28,6425269,NC
-0.285,6425270,NC
-0.28,6425271,NC
-0.27,6425272,NC
-0.27,6425273,NC
-0.275,6425274,NC
-0.305,6425275,NC
-0.32,6425276,NC
-0.32,6425277,NC
-0.31,6425278,NC
-0.305,6425279,NC
-0.295,6425280,NC
-0.29,6425281,NC
-0.285,6425282,NC
-0.285,6425283,NC
-0.27,6425284,NC
-0.255,6425285,NC
-0.265,6425286,NC
-0.265,6425287,NC
-0.28,6425288,NC
-0.295,6425289,NC
-0.285,6425290,NC
-0.28,6425291,NC
-0.29,6425292,NC
-0.3,6425293,NC
-0.3,6425294,NC
-0.31,6425295,NC
-0.305,6425296,NC
-0.29,6425297,NC
-0.29,6425298,NC
-0.295,6425299,NC
-0.29,6425300,NC
-0.28,6425301,NC
-0.28,6425302,NC
-0.295,6425303,NC
-0.315,6425304,NC
-0.34,6425305,NC
-0.36,6425306,NC
-0.39,6425307,NC
-0.385,6425308,NC
-0.405,6425309,NC
-0.425,6425310,NC
-0.455,6425311,NC
-0.48,6425312,NC
-0.49,6425313,NC
-0.485,6425314,NC
-0.465,6425315,NC
-0.455,6425316,NC
-0.465,6425317,NC
-0.48,6425318,NC
-0.48,6425319,NC
-0.475,6425320,NC
-0.475,6425321,NC
-0.455,6425322,NC
-0.47,6425323,NC
-0.475,6425324,NC
-0.475,6425325,NC
-0.47,6425326,NC
-0.46,6425327,NC
-0.46,6425328,NC
-0.455,6425329,NC
-0.475,6425330,NC
-0.475,6425331,NC
-0.45,6425332,NC
-0.45,6425333,NC
-0.445,6425334,NC
-0.46,6425335,NC
-0.445,6425336,NC
-0.45,6425337,NC
-0.445,6425338,NC
-0.435,6425339,NC
-0.44,6425340,NC
-0.445,6425341,NC
-0.44,6425342,NC
