channel_0,sample #,type
-1.48,18482255,L
-1.44,18482256,NC
-1.385,18482257,NC
-1.325,18482258,NC
-1.255,18482259,NC
-1.185,18482260,NC
-1.09,18482261,NC
-1.0,18482262,NC
-0.945,18482263,NC
-0.895,18482264,NC
-0.82,18482265,NC
-0.75,18482266,NC
-0.69,18482267,NC
-0.67,18482268,NC
-0.62,18482269,NC
-0.555,18482270,NC
-0.49,18482271,NC
-0.39,18482272,NC
-0.325,18482273,NC
-0.295,18482274,NC
-0.285,18482275,NC
-0.295,18482276,NC
-0.3,18482277,NC
-0.285,18482278,NC
-0.26,18482279,NC
-0.26,18482280,NC
-0.28,18482281,NC
-0.275,18482282,NC
-0.265,18482283,NC
-0.25,18482284,NC
-0.25,18482285,NC
-0.25,18482286,NC
-0.255,18482287,NC
-0.265,18482288,NC
-0.255,18482289,NC
-0.24,18482290,NC
-0.22,18482291,NC
-0.205,18482292,NC
-0.22,18482293,NC
-0.22,18482294,NC
-0.23,18482295,NC
-0.215,18482296,NC
-0.195,18482297,NC
-0.205,18482298,NC
-0.215,18482299,NC
-0.22,18482300,NC
-0.215,18482301,NC
-0.2,18482302,NC
-0.19,18482303,NC
-0.185,18482304,NC
-0.19,18482305,NC
-0.19,18482306,NC
-0.19,18482307,NC
-0.185,18482308,NC
-0.165,18482309,NC
-0.16,18482310,NC
-0.165,18482311,NC
-0.145,18482312,NC
-0.145,18482313,NC
-0.12,18482314,NC
-0.115,18482315,NC
-0.11,18482316,NC
-0.12,18482317,NC
-0.135,18482318,NC
-0.115,18482319,NC
-0.1,18482320,NC
-0.085,18482321,NC
-0.08,18482322,NC
-0.09,18482323,NC
-0.09,18482324,NC
-0.065,18482325,NC
-0.04,18482326,NC
-0.04,18482327,NC
-0.02,18482328,NC
-0.02,18482329,NC
-0.04,18482330,NC
-0.035,18482331,NC
-0.035,18482332,NC
-0.005,18482333,NC
-0.005,18482334,NC
-0.005,18482335,NC
0.0,18482336,NC
0.01,18482337,NC
0.025,18482338,NC
0.035,18482339,NC
0.025,18482340,NC
0.02,18482341,NC
0.02,18482342,NC
0.03,18482343,NC
0.035,18482344,NC
0.055,18482345,NC
0.05,18482346,NC
0.045,18482347,NC
0.05,18482348,NC
0.055,18482349,NC
0.075,18482350,NC
0.08,18482351,NC
0.075,18482352,NC
0.075,18482353,NC
0.075,18482354,NC
0.085,18482355,NC
0.085,18482356,NC
0.09,18482357,NC
0.08,18482358,NC
0.065,18482359,NC
0.055,18482360,NC
0.07,18482361,NC
0.075,18482362,NC
0.08,18482363,NC
0.07,18482364,NC
0.07,18482365,NC
0.05,18482366,NC
0.065,18482367,NC
0.065,18482368,NC
0.065,18482369,NC
0.06,18482370,NC
0.02,18482371,NC
0.03,18482372,NC
0.045,18482373,NC
0.045,18482374,NC
0.025,18482375,NC
0.03,18482376,NC
0.015,18482377,NC
0.0,18482378,NC
0.0,18482379,NC
0.01,18482380,NC
0.025,18482381,NC
0.0,18482382,NC
-0.02,18482383,NC
-0.045,18482384,NC
-0.04,18482385,NC
-0.05,18482386,NC
-0.045,18482387,NC
-0.055,18482388,NC
-0.07,18482389,NC
-0.085,18482390,NC
-0.095,18482391,NC
-0.065,18482392,NC
-0.065,18482393,NC
-0.08,18482394,NC
-0.09,18482395,NC
-0.1,18482396,NC
-0.09,18482397,NC
-0.085,18482398,NC
-0.1,18482399,NC
-0.13,18482400,NC
-0.13,18482401,NC
-0.135,18482402,NC
-0.13,18482403,NC
-0.125,18482404,NC
-0.12,18482405,NC
-0.145,18482406,NC
-0.15,18482407,NC
-0.155,18482408,NC
-0.155,18482409,NC
-0.155,18482410,NC
-0.155,18482411,NC
-0.155,18482412,NC
-0.17,18482413,NC
-0.17,18482414,NC
-0.165,18482415,NC
-0.165,18482416,NC
-0.17,18482417,NC
-0.175,18482418,NC
-0.19,18482419,NC
-0.19,18482420,NC
-0.2,18482421,NC
-0.19,18482422,NC
-0.2,18482423,NC
-0.2,18482424,NC
-0.215,18482425,NC
-0.235,18482426,NC
-0.25,18482427,NC
-0.235,18482428,NC
-0.24,18482429,NC
-0.235,18482430,NC
-0.245,18482431,NC
-0.25,18482432,NC
-0.25,18482433,NC
-0.245,18482434,NC
-0.245,18482435,NC
-0.255,18482436,NC
-0.27,18482437,NC
-0.285,18482438,NC
-0.285,18482439,NC
-0.27,18482440,NC
-0.29,18482441,NC
-0.29,18482442,NC
-0.29,18482443,NC
-0.3,18482444,NC
-0.305,18482445,NC
-0.29,18482446,NC
-0.295,18482447,NC
-0.305,18482448,NC
-0.315,18482449,NC
-0.325,18482450,NC
-0.335,18482451,NC
-0.31,18482452,NC
-0.305,18482453,NC
-0.305,18482454,NC
-0.315,18482455,NC
-0.315,18482456,NC
-0.305,18482457,NC
-0.305,18482458,NC
-0.295,18482459,NC
-0.31,18482460,NC
-0.315,18482461,NC
-0.32,18482462,NC
-0.315,18482463,NC
-0.32,18482464,NC
-0.305,18482465,NC
-0.335,18482466,NC
-0.32,18482467,NC
-0.335,18482468,NC
-0.335,18482469,NC
-0.33,18482470,NC
-0.32,18482471,NC
-0.325,18482472,NC
-0.335,18482473,NC
-0.34,18482474,NC
-0.34,18482475,NC
-0.34,18482476,NC
-0.32,18482477,NC
-0.335,18482478,NC
-0.345,18482479,NC
-0.345,18482480,NC
-0.33,18482481,NC
-0.32,18482482,NC
-0.315,18482483,NC
-0.31,18482484,NC
-0.32,18482485,NC
-0.335,18482486,NC
-0.34,18482487,NC
-0.335,18482488,NC
-0.34,18482489,NC
-0.345,18482490,NC
