channel_0,sample #,type
1.55,6133489,L
1.54,6133490,NC
1.475,6133491,NC
1.32,6133492,NC
1.155,6133493,NC
0.975,6133494,NC
0.825,6133495,NC
0.67,6133496,NC
0.505,6133497,NC
0.35,6133498,NC
0.17,6133499,NC
-0.045,6133500,NC
-0.22,6133501,NC
-0.38,6133502,NC
-0.505,6133503,NC
-0.63,6133504,NC
-0.73,6133505,NC
-0.77,6133506,NC
-0.795,6133507,NC
-0.815,6133508,NC
-0.82,6133509,NC
-0.81,6133510,NC
-0.79,6133511,NC
-0.765,6133512,NC
-0.775,6133513,NC
-0.77,6133514,NC
-0.755,6133515,NC
-0.73,6133516,NC
-0.67,6133517,NC
-0.62,6133518,NC
-0.595,6133519,NC
-0.585,6133520,NC
-0.58,6133521,NC
-0.57,6133522,NC
-0.535,6133523,NC
-0.505,6133524,NC
-0.48,6133525,NC
-0.455,6133526,NC
-0.455,6133527,NC
-0.44,6133528,NC
-0.43,6133529,NC
-0.405,6133530,NC
-0.405,6133531,NC
-0.41,6133532,NC
-0.425,6133533,NC
-0.425,6133534,NC
-0.43,6133535,NC
-0.415,6133536,NC
-0.425,6133537,NC
-0.43,6133538,NC
-0.44,6133539,NC
-0.44,6133540,NC
-0.43,6133541,NC
-0.43,6133542,NC
-0.435,6133543,NC
-0.43,6133544,NC
-0.435,6133545,NC
-0.45,6133546,NC
-0.445,6133547,NC
-0.44,6133548,NC
-0.445,6133549,NC
-0.45,6133550,NC
-0.46,6133551,NC
-0.46,6133552,NC
-0.465,6133553,NC
-0.465,6133554,NC
-0.48,6133555,NC
-0.485,6133556,NC
-0.5,6133557,NC
-0.495,6133558,NC
-0.48,6133559,NC
-0.485,6133560,NC
-0.475,6133561,NC
-0.49,6133562,NC
-0.495,6133563,NC
-0.495,6133564,NC
-0.485,6133565,NC
-0.475,6133566,NC
-0.46,6133567,NC
-0.475,6133568,NC
-0.47,6133569,NC
-0.475,6133570,NC
-0.455,6133571,NC
-0.43,6133572,NC
-0.435,6133573,NC
-0.43,6133574,NC
-0.425,6133575,NC
-0.42,6133576,NC
-0.395,6133577,NC
-0.385,6133578,NC
-0.375,6133579,NC
-0.365,6133580,NC
-0.34,6133581,NC
-0.34,6133582,NC
-0.31,6133583,NC
-0.285,6133584,NC
-0.28,6133585,NC
-0.275,6133586,NC
-0.265,6133587,NC
-0.255,6133588,NC
-0.225,6133589,NC
-0.21,6133590,NC
-0.195,6133591,NC
-0.18,6133592,NC
-0.195,6133593,NC
-0.18,6133594,NC
-0.155,6133595,NC
-0.14,6133596,NC
-0.125,6133597,NC
-0.115,6133598,NC
-0.115,6133599,NC
-0.1,6133600,NC
-0.08,6133601,NC
-0.06,6133602,NC
-0.055,6133603,NC
-0.055,6133604,NC
-0.035,6133605,NC
-0.04,6133606,NC
-0.03,6133607,NC
-0.01,6133608,NC
0.0,6133609,NC
0.01,6133610,NC
0.0,6133611,NC
0.005,6133612,NC
0.02,6133613,NC
0.03,6133614,NC
0.025,6133615,NC
0.03,6133616,NC
0.03,6133617,NC
0.025,6133618,NC
0.035,6133619,NC
0.055,6133620,NC
0.06,6133621,NC
0.04,6133622,NC
0.04,6133623,NC
0.035,6133624,NC
0.03,6133625,NC
0.03,6133626,NC
0.02,6133627,NC
0.0,6133628,NC
-0.005,6133629,NC
-0.025,6133630,NC
-0.01,6133631,NC
-0.005,6133632,NC
-0.02,6133633,NC
-0.015,6133634,NC
-0.04,6133635,NC
-0.04,6133636,NC
-0.035,6133637,NC
-0.03,6133638,NC
-0.035,6133639,NC
-0.025,6133640,NC
-0.03,6133641,NC
-0.025,6133642,NC
-0.01,6133643,NC
-0.005,6133644,NC
-0.005,6133645,NC
-0.015,6133646,NC
-0.025,6133647,NC
-0.035,6133648,NC
-0.02,6133649,NC
-0.01,6133650,NC
-0.02,6133651,NC
-0.02,6133652,NC
-0.01,6133653,NC
-0.005,6133654,NC
0.01,6133655,NC
0.03,6133656,NC
0.04,6133657,NC
0.045,6133658,NC
0.035,6133659,NC
0.025,6133660,NC
0.035,6133661,NC
0.04,6133662,NC
0.025,6133663,NC
0.02,6133664,NC
0.005,6133665,NC
-0.005,6133666,NC
0.0,6133667,NC
0.015,6133668,NC
0.02,6133669,NC
0.015,6133670,NC
0.005,6133671,NC
0.01,6133672,NC
0.02,6133673,NC
0.02,6133674,NC
0.0,6133675,NC
-0.015,6133676,NC
-0.055,6133677,NC
-0.09,6133678,NC
-0.105,6133679,NC
-0.11,6133680,NC
-0.135,6133681,NC
-0.15,6133682,NC
-0.18,6133683,NC
-0.19,6133684,NC
-0.195,6133685,NC
-0.185,6133686,NC
-0.185,6133687,NC
-0.19,6133688,NC
-0.195,6133689,NC
-0.2,6133690,NC
-0.19,6133691,NC
-0.18,6133692,NC
-0.18,6133693,NC
-0.185,6133694,NC
-0.2,6133695,NC
-0.195,6133696,NC
-0.195,6133697,NC
-0.185,6133698,NC
-0.19,6133699,NC
-0.2,6133700,NC
-0.195,6133701,NC
-0.205,6133702,NC
-0.195,6133703,NC
-0.195,6133704,NC
-0.19,6133705,NC
-0.2,6133706,NC
-0.19,6133707,NC
-0.2,6133708,NC
-0.185,6133709,NC
-0.165,6133710,NC
-0.175,6133711,NC
-0.185,6133712,NC
-0.185,6133713,NC
-0.18,6133714,NC
-0.17,6133715,NC
-0.155,6133716,NC
-0.165,6133717,NC
-0.16,6133718,NC
-0.16,6133719,NC
-0.165,6133720,NC
-0.155,6133721,NC
-0.15,6133722,NC
-0.15,6133723,NC
-0.155,6133724,NC
-0.145,6133725,NC
-0.155,6133726,NC
-0.14,6133727,NC
-0.13,6133728,NC
-0.135,6133729,NC
-0.135,6133730,NC
-0.15,6133731,NC
-0.145,6133732,NC
-0.15,6133733,NC
-0.14,6133734,NC
-0.16,6133735,NC
-0.18,6133736,NC
-0.21,6133737,NC
-0.23,6133738,NC
-0.225,6133739,NC
-0.195,6133740,NC
-0.13,6133741,NC
-0.015,6133742,NC
0.135,6133743,NC
0.29,6133744,NC
0.44,6133745,NC
0.555,6133746,NC
0.62,6133747,NC
0.73,6133748,NC
0.89,6133749,NC
1.05,6133750,NC
1.21,6133751,NC
1.37,6133752,NC
1.495,6133753,NC
1.57,6133754,NC
1.6,6133755,NC
1.605,6133756,L
1.6,6133757,NC
1.575,6133758,NC
1.475,6133759,NC
1.29,6133760,NC
1.075,6133761,NC
0.88,6133762,NC
0.73,6133763,NC
0.595,6133764,NC
0.42,6133765,NC
0.215,6133766,NC
-0.015,6133767,NC
-0.215,6133768,NC
-0.35,6133769,NC
-0.465,6133770,NC
-0.59,6133771,NC
-0.695,6133772,NC
-0.76,6133773,NC
-0.81,6133774,NC
-0.825,6133775,NC
-0.815,6133776,NC
-0.82,6133777,NC
-0.805,6133778,NC
-0.805,6133779,NC
-0.8,6133780,NC
-0.78,6133781,NC
-0.76,6133782,NC
-0.72,6133783,NC
-0.69,6133784,NC
-0.64,6133785,NC
-0.625,6133786,NC
-0.58,6133787,NC
-0.54,6133788,NC
-0.52,6133789,NC
-0.51,6133790,NC
-0.495,6133791,NC
-0.465,6133792,NC
-0.435,6133793,NC
-0.41,6133794,NC
-0.4,6133795,NC
-0.405,6133796,NC
-0.405,6133797,NC
-0.415,6133798,NC
-0.405,6133799,NC
-0.395,6133800,NC
-0.42,6133801,NC
-0.425,6133802,NC
-0.44,6133803,NC
-0.445,6133804,NC
-0.44,6133805,NC
-0.435,6133806,NC
-0.44,6133807,NC
-0.45,6133808,NC
-0.46,6133809,NC
-0.46,6133810,NC
-0.45,6133811,NC
-0.445,6133812,NC
-0.46,6133813,NC
-0.48,6133814,NC
-0.485,6133815,NC
-0.49,6133816,NC
-0.48,6133817,NC
-0.47,6133818,NC
-0.48,6133819,NC
-0.475,6133820,NC
-0.485,6133821,NC
-0.49,6133822,NC
-0.48,6133823,NC
-0.465,6133824,NC
-0.47,6133825,NC
-0.485,6133826,NC
