channel_0,sample #,type
0.41,6602543,L
0.32,6602544,NC
0.225,6602545,NC
0.13,6602546,NC
0.03,6602547,NC
-0.07,6602548,NC
-0.19,6602549,NC
-0.31,6602550,NC
-0.435,6602551,NC
-0.535,6602552,NC
-0.605,6602553,NC
-0.665,6602554,NC
-0.69,6602555,NC
-0.7,6602556,NC
-0.685,6602557,NC
-0.635,6602558,NC
-0.585,6602559,NC
-0.565,6602560,NC
-0.545,6602561,NC
-0.495,6602562,NC
-0.48,6602563,NC
-0.45,6602564,NC
-0.44,6602565,NC
-0.46,6602566,NC
-0.475,6602567,NC
-0.475,6602568,NC
-0.445,6602569,NC
-0.43,6602570,NC
-0.425,6602571,NC
-0.445,6602572,NC
-0.44,6602573,NC
-0.435,6602574,NC
-0.425,6602575,NC
-0.41,6602576,NC
-0.4,6602577,NC
-0.395,6602578,NC
-0.4,6602579,NC
-0.41,6602580,NC
-0.405,6602581,NC
-0.39,6602582,NC
-0.38,6602583,NC
-0.39,6602584,NC
-0.4,6602585,NC
-0.4,6602586,NC
-0.385,6602587,NC
-0.37,6602588,NC
-0.36,6602589,NC
-0.36,6602590,NC
-0.355,6602591,NC
-0.365,6602592,NC
-0.335,6602593,NC
-0.31,6602594,NC
-0.315,6602595,NC
-0.305,6602596,NC
-0.305,6602597,NC
-0.31,6602598,NC
-0.295,6602599,NC
-0.265,6602600,NC
-0.235,6602601,NC
-0.245,6602602,NC
-0.25,6602603,NC
-0.235,6602604,NC
-0.215,6602605,NC
-0.185,6602606,NC
-0.175,6602607,NC
-0.17,6602608,NC
-0.175,6602609,NC
-0.165,6602610,NC
-0.145,6602611,NC
-0.11,6602612,NC
-0.095,6602613,NC
-0.115,6602614,NC
-0.11,6602615,NC
-0.1,6602616,NC
-0.09,6602617,NC
-0.055,6602618,NC
-0.03,6602619,NC
-0.025,6602620,NC
-0.03,6602621,NC
-0.02,6602622,NC
-0.01,6602623,NC
0.015,6602624,NC
0.02,6602625,NC
0.02,6602626,NC
0.01,6602627,NC
0.015,6602628,NC
0.035,6602629,NC
0.07,6602630,NC
0.06,6602631,NC
0.045,6602632,NC
0.04,6602633,NC
0.05,6602634,NC
0.06,6602635,NC
0.065,6602636,NC
0.06,6602637,NC
0.045,6602638,NC
0.035,6602639,NC
0.02,6602640,NC
-0.005,6602641,NC
-0.005,6602642,NC
-0.035,6602643,NC
-0.075,6602644,NC
-0.105,6602645,NC
-0.125,6602646,NC
-0.14,6602647,NC
-0.155,6602648,NC
-0.18,6602649,NC
-0.195,6602650,NC
-0.235,6602651,NC
-0.25,6602652,NC
-0.255,6602653,NC
-0.275,6602654,NC
-0.27,6602655,NC
-0.285,6602656,NC
-0.31,6602657,NC
-0.325,6602658,NC
-0.325,6602659,NC
-0.315,6602660,NC
-0.32,6602661,NC
-0.33,6602662,NC
-0.355,6602663,NC
-0.36,6602664,NC
-0.355,6602665,NC
-0.33,6602666,NC
-0.345,6602667,NC
-0.365,6602668,NC
-0.37,6602669,NC
-0.395,6602670,NC
