channel_0,sample #,type
0.855,6579599,L
0.77,6579600,NC
0.655,6579601,NC
0.555,6579602,NC
0.47,6579603,NC
0.39,6579604,NC
0.29,6579605,NC
0.18,6579606,NC
0.02,6579607,NC
-0.145,6579608,NC
-0.26,6579609,NC
-0.34,6579610,NC
-0.37,6579611,NC
-0.38,6579612,NC
-0.405,6579613,NC
-0.4,6579614,NC
-0.395,6579615,NC
-0.365,6579616,NC
-0.33,6579617,NC
-0.305,6579618,NC
-0.295,6579619,NC
-0.29,6579620,NC
-0.29,6579621,NC
-0.28,6579622,NC
-0.275,6579623,NC
-0.26,6579624,NC
-0.275,6579625,NC
-0.295,6579626,NC
-0.29,6579627,NC
-0.285,6579628,NC
-0.27,6579629,NC
-0.26,6579630,NC
-0.26,6579631,NC
-0.295,6579632,NC
-0.295,6579633,NC
-0.3,6579634,NC
-0.265,6579635,NC
-0.25,6579636,NC
-0.245,6579637,NC
-0.25,6579638,NC
-0.275,6579639,NC
-0.26,6579640,NC
-0.255,6579641,NC
-0.24,6579642,NC
-0.25,6579643,NC
-0.26,6579644,NC
-0.27,6579645,NC
-0.27,6579646,NC
-0.235,6579647,NC
-0.21,6579648,NC
-0.205,6579649,NC
-0.21,6579650,NC
-0.23,6579651,NC
-0.24,6579652,NC
-0.23,6579653,NC
-0.21,6579654,NC
-0.2,6579655,NC
-0.18,6579656,NC
-0.185,6579657,NC
-0.165,6579658,NC
-0.145,6579659,NC
-0.14,6579660,NC
-0.13,6579661,NC
-0.125,6579662,NC
-0.12,6579663,NC
-0.08,6579664,NC
-0.05,6579665,NC
-0.02,6579666,NC
-0.015,6579667,NC
-0.03,6579668,NC
-0.035,6579669,NC
-0.025,6579670,NC
0.005,6579671,NC
0.045,6579672,NC
0.08,6579673,NC
0.07,6579674,NC
0.07,6579675,NC
0.085,6579676,NC
0.105,6579677,NC
0.14,6579678,NC
0.16,6579679,NC
0.165,6579680,NC
0.17,6579681,NC
0.2,6579682,NC
0.22,6579683,NC
0.245,6579684,NC
0.255,6579685,NC
0.25,6579686,NC
0.23,6579687,NC
0.225,6579688,NC
0.23,6579689,NC
0.25,6579690,NC
0.245,6579691,NC
0.22,6579692,NC
0.19,6579693,NC
0.16,6579694,NC
0.13,6579695,NC
0.115,6579696,NC
0.085,6579697,NC
0.045,6579698,NC
0.01,6579699,NC
-0.02,6579700,NC
-0.015,6579701,NC
-0.015,6579702,NC
-0.04,6579703,NC
-0.05,6579704,NC
-0.07,6579705,NC
-0.065,6579706,NC
-0.06,6579707,NC
-0.05,6579708,NC
-0.055,6579709,NC
-0.07,6579710,NC
-0.085,6579711,NC
-0.09,6579712,NC
-0.075,6579713,NC
-0.07,6579714,NC
-0.08,6579715,NC
-0.095,6579716,NC
-0.115,6579717,NC
-0.105,6579718,NC
-0.1,6579719,NC
-0.075,6579720,NC
-0.08,6579721,NC
-0.1,6579722,NC
-0.105,6579723,NC
-0.11,6579724,NC
-0.11,6579725,NC
-0.095,6579726,NC
-0.12,6579727,NC
-0.13,6579728,NC
-0.145,6579729,NC
-0.14,6579730,NC
-0.125,6579731,NC
-0.11,6579732,NC
-0.09,6579733,NC
-0.095,6579734,NC
-0.105,6579735,NC
-0.105,6579736,NC
-0.11,6579737,NC
-0.11,6579738,NC
-0.105,6579739,NC
-0.12,6579740,NC
-0.115,6579741,NC
-0.1,6579742,NC
-0.09,6579743,NC
-0.08,6579744,NC
-0.075,6579745,NC
-0.08,6579746,NC
-0.1,6579747,NC
-0.095,6579748,NC
-0.08,6579749,NC
-0.08,6579750,NC
-0.1,6579751,NC
-0.115,6579752,NC
-0.125,6579753,NC
-0.115,6579754,NC
-0.1,6579755,NC
-0.09,6579756,NC
-0.095,6579757,NC
-0.095,6579758,NC
-0.095,6579759,NC
-0.11,6579760,NC
-0.095,6579761,NC
-0.075,6579762,NC
-0.105,6579763,NC
-0.11,6579764,NC
-0.105,6579765,NC
-0.105,6579766,NC
-0.085,6579767,NC
-0.08,6579768,NC
-0.08,6579769,NC
-0.1,6579770,NC
-0.115,6579771,NC
-0.125,6579772,NC
-0.135,6579773,NC
-0.12,6579774,NC
-0.125,6579775,NC
-0.12,6579776,NC
-0.145,6579777,NC
-0.135,6579778,NC
-0.125,6579779,NC
-0.105,6579780,NC
-0.105,6579781,NC
-0.12,6579782,NC
-0.125,6579783,NC
-0.105,6579784,NC
-0.09,6579785,NC
-0.095,6579786,NC
-0.11,6579787,NC
-0.14,6579788,NC
-0.15,6579789,NC
-0.14,6579790,NC
-0.13,6579791,NC
-0.135,6579792,NC
-0.13,6579793,NC
-0.14,6579794,NC
-0.135,6579795,NC
-0.125,6579796,NC
-0.105,6579797,NC
-0.085,6579798,NC
-0.09,6579799,NC
-0.115,6579800,NC
-0.115,6579801,NC
-0.12,6579802,NC
-0.105,6579803,NC
-0.07,6579804,NC
-0.055,6579805,NC
-0.07,6579806,NC
-0.09,6579807,NC
-0.08,6579808,NC
-0.045,6579809,NC
-0.04,6579810,NC
-0.045,6579811,NC
-0.085,6579812,NC
-0.085,6579813,NC
-0.08,6579814,NC
-0.07,6579815,NC
-0.06,6579816,NC
-0.075,6579817,NC
-0.1,6579818,NC
-0.14,6579819,NC
-0.135,6579820,NC
-0.12,6579821,NC
-0.115,6579822,NC
-0.14,6579823,NC
-0.16,6579824,NC
-0.17,6579825,NC
-0.165,6579826,NC
-0.145,6579827,NC
-0.17,6579828,NC
-0.175,6579829,NC
-0.185,6579830,NC
-0.215,6579831,NC
-0.23,6579832,NC
-0.22,6579833,NC
-0.21,6579834,NC
-0.185,6579835,NC
-0.195,6579836,NC
-0.215,6579837,NC
-0.22,6579838,NC
-0.22,6579839,NC
-0.215,6579840,NC
-0.215,6579841,NC
-0.225,6579842,NC
-0.235,6579843,NC
-0.23,6579844,NC
-0.225,6579845,NC
-0.215,6579846,NC
-0.22,6579847,NC
-0.235,6579848,NC
-0.245,6579849,NC
-0.25,6579850,NC
-0.235,6579851,NC
-0.225,6579852,NC
-0.23,6579853,NC
-0.235,6579854,NC
-0.25,6579855,NC
-0.245,6579856,NC
-0.245,6579857,NC
-0.235,6579858,NC
-0.24,6579859,NC
-0.235,6579860,NC
-0.235,6579861,NC
-0.22,6579862,NC
-0.205,6579863,NC
-0.19,6579864,NC
-0.195,6579865,NC
-0.22,6579866,NC
-0.23,6579867,NC
-0.24,6579868,NC
-0.23,6579869,NC
-0.195,6579870,NC
-0.175,6579871,NC
-0.175,6579872,NC
-0.175,6579873,NC
-0.145,6579874,NC
-0.09,6579875,NC
-0.045,6579876,NC
