channel_0,sample #,type
1.485,6096602,L
1.465,6096603,NC
1.415,6096604,NC
1.305,6096605,NC
1.12,6096606,NC
0.93,6096607,NC
0.755,6096608,NC
0.59,6096609,NC
0.42,6096610,NC
0.25,6096611,NC
0.04,6096612,NC
-0.195,6096613,NC
-0.4,6096614,NC
-0.56,6096615,NC
-0.705,6096616,NC
-0.8,6096617,NC
-0.895,6096618,NC
-0.945,6096619,NC
-0.965,6096620,NC
-0.98,6096621,NC
-0.985,6096622,NC
-0.97,6096623,NC
-0.95,6096624,NC
-0.935,6096625,NC
-0.92,6096626,NC
-0.895,6096627,NC
-0.86,6096628,NC
-0.81,6096629,NC
-0.775,6096630,NC
-0.73,6096631,NC
-0.705,6096632,NC
-0.685,6096633,NC
-0.69,6096634,NC
-0.645,6096635,NC
-0.61,6096636,NC
-0.575,6096637,NC
-0.56,6096638,NC
-0.56,6096639,NC
-0.555,6096640,NC
-0.555,6096641,NC
-0.545,6096642,NC
-0.54,6096643,NC
-0.54,6096644,NC
-0.55,6096645,NC
-0.58,6096646,NC
-0.565,6096647,NC
-0.57,6096648,NC
-0.575,6096649,NC
-0.57,6096650,NC
-0.585,6096651,NC
-0.6,6096652,NC
-0.61,6096653,NC
-0.615,6096654,NC
-0.6,6096655,NC
-0.6,6096656,NC
-0.61,6096657,NC
-0.625,6096658,NC
-0.63,6096659,NC
-0.605,6096660,NC
-0.61,6096661,NC
-0.605,6096662,NC
-0.615,6096663,NC
-0.625,6096664,NC
-0.63,6096665,NC
-0.635,6096666,NC
-0.625,6096667,NC
-0.61,6096668,NC
-0.62,6096669,NC
-0.64,6096670,NC
-0.635,6096671,NC
-0.625,6096672,NC
-0.6,6096673,NC
-0.605,6096674,NC
-0.605,6096675,NC
-0.615,6096676,NC
-0.595,6096677,NC
-0.58,6096678,NC
-0.56,6096679,NC
-0.555,6096680,NC
-0.55,6096681,NC
-0.56,6096682,NC
-0.54,6096683,NC
-0.53,6096684,NC
-0.5,6096685,NC
-0.495,6096686,NC
-0.485,6096687,NC
-0.485,6096688,NC
-0.46,6096689,NC
-0.44,6096690,NC
-0.41,6096691,NC
-0.4,6096692,NC
-0.38,6096693,NC
-0.38,6096694,NC
-0.345,6096695,NC
-0.33,6096696,NC
-0.31,6096697,NC
-0.285,6096698,NC
-0.285,6096699,NC
-0.29,6096700,NC
-0.26,6096701,NC
-0.235,6096702,NC
-0.215,6096703,NC
-0.2,6096704,NC
-0.2,6096705,NC
-0.195,6096706,NC
-0.17,6096707,NC
-0.155,6096708,NC
-0.14,6096709,NC
-0.125,6096710,NC
-0.13,6096711,NC
-0.14,6096712,NC
-0.125,6096713,NC
-0.11,6096714,NC
-0.1,6096715,NC
-0.105,6096716,NC
-0.1,6096717,NC
-0.12,6096718,NC
-0.13,6096719,NC
-0.115,6096720,NC
-0.105,6096721,NC
-0.11,6096722,NC
-0.12,6096723,NC
-0.13,6096724,NC
-0.125,6096725,NC
-0.125,6096726,NC
-0.115,6096727,NC
-0.125,6096728,NC
-0.14,6096729,NC
-0.16,6096730,NC
-0.165,6096731,NC
-0.16,6096732,NC
-0.16,6096733,NC
-0.16,6096734,NC
-0.165,6096735,NC
-0.19,6096736,NC
-0.175,6096737,NC
-0.185,6096738,NC
-0.155,6096739,NC
-0.145,6096740,NC
-0.145,6096741,NC
-0.155,6096742,NC
-0.15,6096743,NC
-0.14,6096744,NC
-0.13,6096745,NC
-0.145,6096746,NC
-0.155,6096747,NC
-0.15,6096748,NC
-0.14,6096749,NC
-0.135,6096750,NC
-0.12,6096751,NC
-0.11,6096752,NC
-0.105,6096753,NC
-0.1,6096754,NC
-0.105,6096755,NC
-0.1,6096756,NC
-0.07,6096757,NC
-0.095,6096758,NC
-0.11,6096759,NC
-0.12,6096760,NC
-0.115,6096761,NC
-0.11,6096762,NC
-0.09,6096763,NC
-0.09,6096764,NC
-0.085,6096765,NC
-0.1,6096766,NC
-0.105,6096767,NC
-0.1,6096768,NC
-0.105,6096769,NC
-0.13,6096770,NC
-0.16,6096771,NC
-0.21,6096772,NC
-0.24,6096773,NC
-0.24,6096774,NC
-0.265,6096775,NC
-0.275,6096776,NC
-0.31,6096777,NC
-0.335,6096778,NC
-0.345,6096779,NC
-0.33,6096780,NC
-0.325,6096781,NC
-0.335,6096782,NC
-0.35,6096783,NC
-0.37,6096784,NC
-0.36,6096785,NC
-0.335,6096786,NC
-0.335,6096787,NC
-0.34,6096788,NC
-0.345,6096789,NC
-0.345,6096790,NC
-0.345,6096791,NC
-0.34,6096792,NC
-0.32,6096793,NC
-0.33,6096794,NC
-0.325,6096795,NC
-0.335,6096796,NC
-0.34,6096797,NC
-0.325,6096798,NC
-0.31,6096799,NC
-0.31,6096800,NC
-0.325,6096801,NC
-0.335,6096802,NC
-0.325,6096803,NC
-0.32,6096804,NC
-0.31,6096805,NC
-0.305,6096806,NC
-0.315,6096807,NC
-0.325,6096808,NC
-0.32,6096809,NC
-0.32,6096810,NC
-0.3,6096811,NC
-0.31,6096812,NC
-0.31,6096813,NC
-0.32,6096814,NC
-0.315,6096815,NC
-0.31,6096816,NC
-0.295,6096817,NC
-0.285,6096818,NC
-0.305,6096819,NC
-0.325,6096820,NC
-0.32,6096821,NC
-0.305,6096822,NC
-0.29,6096823,NC
-0.285,6096824,NC
-0.285,6096825,NC
-0.3,6096826,NC
-0.305,6096827,NC
-0.31,6096828,NC
-0.31,6096829,NC
-0.32,6096830,NC
-0.345,6096831,NC
-0.37,6096832,NC
-0.375,6096833,NC
-0.315,6096834,NC
-0.21,6096835,NC
