channel_0,sample #,type
0.69,6505101,L
0.62,6505102,NC
0.51,6505103,NC
0.425,6505104,NC
0.34,6505105,NC
0.25,6505106,NC
0.125,6505107,NC
0.03,6505108,NC
-0.08,6505109,NC
-0.195,6505110,NC
-0.3,6505111,NC
-0.395,6505112,NC
-0.485,6505113,NC
-0.53,6505114,NC
-0.54,6505115,NC
-0.535,6505116,NC
-0.515,6505117,NC
-0.485,6505118,NC
-0.455,6505119,NC
-0.44,6505120,NC
-0.4,6505121,NC
-0.38,6505122,NC
-0.37,6505123,NC
-0.37,6505124,NC
-0.385,6505125,NC
-0.385,6505126,NC
-0.365,6505127,NC
-0.35,6505128,NC
-0.36,6505129,NC
-0.37,6505130,NC
-0.37,6505131,NC
-0.375,6505132,NC
-0.355,6505133,NC
-0.335,6505134,NC
-0.34,6505135,NC
-0.335,6505136,NC
-0.35,6505137,NC
-0.35,6505138,NC
-0.35,6505139,NC
-0.325,6505140,NC
-0.335,6505141,NC
-0.34,6505142,NC
-0.35,6505143,NC
-0.355,6505144,NC
-0.32,6505145,NC
-0.32,6505146,NC
-0.3,6505147,NC
-0.32,6505148,NC
-0.335,6505149,NC
-0.335,6505150,NC
-0.32,6505151,NC
-0.31,6505152,NC
-0.295,6505153,NC
-0.29,6505154,NC
-0.295,6505155,NC
-0.305,6505156,NC
-0.28,6505157,NC
-0.25,6505158,NC
-0.255,6505159,NC
-0.25,6505160,NC
-0.255,6505161,NC
-0.25,6505162,NC
-0.24,6505163,NC
-0.225,6505164,NC
-0.22,6505165,NC
-0.215,6505166,NC
-0.23,6505167,NC
-0.21,6505168,NC
-0.165,6505169,NC
-0.14,6505170,NC
-0.12,6505171,NC
-0.12,6505172,NC
-0.13,6505173,NC
-0.14,6505174,NC
-0.12,6505175,NC
-0.12,6505176,NC
-0.115,6505177,NC
-0.12,6505178,NC
-0.125,6505179,NC
-0.125,6505180,NC
-0.08,6505181,NC
-0.05,6505182,NC
-0.05,6505183,NC
-0.03,6505184,NC
-0.035,6505185,NC
-0.025,6505186,NC
-0.015,6505187,NC
0.005,6505188,NC
0.025,6505189,NC
0.05,6505190,NC
0.045,6505191,NC
0.04,6505192,NC
0.08,6505193,NC
0.095,6505194,NC
0.1,6505195,NC
0.09,6505196,NC
0.085,6505197,NC
0.085,6505198,NC
0.09,6505199,NC
0.095,6505200,NC
0.085,6505201,NC
0.055,6505202,NC
0.03,6505203,NC
0.0,6505204,NC
-0.01,6505205,NC
-0.015,6505206,NC
-0.025,6505207,NC
-0.075,6505208,NC
-0.095,6505209,NC
-0.115,6505210,NC
-0.12,6505211,NC
-0.115,6505212,NC
-0.135,6505213,NC
-0.155,6505214,NC
-0.17,6505215,NC
-0.18,6505216,NC
-0.185,6505217,NC
-0.2,6505218,NC
-0.195,6505219,NC
-0.2,6505220,NC
-0.22,6505221,NC
-0.23,6505222,NC
-0.235,6505223,NC
-0.21,6505224,NC
-0.22,6505225,NC
-0.23,6505226,NC
-0.245,6505227,NC
-0.27,6505228,NC
-0.24,6505229,NC
-0.225,6505230,NC
-0.24,6505231,NC
-0.245,6505232,NC
-0.255,6505233,NC
-0.26,6505234,NC
-0.265,6505235,NC
-0.23,6505236,NC
-0.23,6505237,NC
-0.245,6505238,NC
-0.255,6505239,NC
-0.245,6505240,NC
-0.245,6505241,NC
-0.22,6505242,NC
-0.235,6505243,NC
-0.25,6505244,NC
-0.26,6505245,NC
-0.28,6505246,NC
-0.24,6505247,NC
-0.23,6505248,NC
-0.235,6505249,NC
-0.255,6505250,NC
-0.26,6505251,NC
-0.265,6505252,NC
-0.26,6505253,NC
-0.24,6505254,NC
-0.24,6505255,NC
-0.245,6505256,NC
-0.26,6505257,NC
-0.265,6505258,NC
-0.26,6505259,NC
-0.25,6505260,NC
-0.24,6505261,NC
-0.24,6505262,NC
-0.265,6505263,NC
-0.265,6505264,NC
-0.265,6505265,NC
-0.245,6505266,NC
-0.26,6505267,NC
-0.26,6505268,NC
