channel_0,sample #,type
1.85,22557312,V
1.82,22557313,NC
1.675,22557314,NC
1.415,22557315,NC
1.06,22557316,NC
0.68,22557317,NC
0.24,22557318,NC
-0.23,22557319,NC
-0.68,22557320,NC
-1.025,22557321,NC
-1.27,22557322,NC
-1.44,22557323,NC
-1.585,22557324,NC
-1.735,22557325,NC
-1.855,22557326,NC
-1.95,22557327,NC
-2.025,22557328,NC
-2.05,22557329,NC
-2.045,22557330,NC
-2.045,22557331,NC
-2.05,22557332,NC
-2.04,22557333,NC
-2.045,22557334,NC
-2.045,22557335,NC
-2.02,22557336,NC
-1.965,22557337,NC
-1.92,22557338,NC
-1.885,22557339,NC
-1.84,22557340,NC
-1.775,22557341,NC
-1.655,22557342,NC
-1.515,22557343,NC
-1.365,22557344,NC
-1.24,22557345,NC
-1.11,22557346,NC
-1.015,22557347,NC
-0.915,22557348,NC
-0.83,22557349,NC
-0.775,22557350,NC
-0.745,22557351,NC
-0.725,22557352,NC
-0.705,22557353,NC
-0.68,22557354,NC
-0.645,22557355,NC
-0.605,22557356,NC
-0.565,22557357,NC
-0.525,22557358,NC
-0.49,22557359,NC
-0.415,22557360,NC
-0.33,22557361,NC
-0.235,22557362,NC
-0.2,22557363,NC
-0.165,22557364,NC
-0.145,22557365,NC
-0.085,22557366,NC
-0.025,22557367,NC
0.045,22557368,NC
0.09,22557369,NC
0.115,22557370,NC
0.135,22557371,NC
0.155,22557372,NC
0.185,22557373,NC
0.2,22557374,NC
0.215,22557375,NC
0.22,22557376,NC
0.235,22557377,NC
0.255,22557378,NC
0.28,22557379,NC
0.32,22557380,NC
0.355,22557381,NC
0.375,22557382,NC
0.405,22557383,NC
0.45,22557384,NC
0.49,22557385,NC
0.535,22557386,NC
0.555,22557387,NC
0.57,22557388,NC
0.605,22557389,NC
0.65,22557390,NC
0.69,22557391,NC
0.73,22557392,NC
0.735,22557393,NC
0.74,22557394,NC
0.76,22557395,NC
0.79,22557396,NC
0.835,22557397,NC
0.895,22557398,NC
0.92,22557399,NC
0.93,22557400,NC
0.96,22557401,NC
1.0,22557402,NC
1.045,22557403,NC
1.095,22557404,NC
1.12,22557405,NC
1.13,22557406,NC
1.14,22557407,NC
1.17,22557408,NC
1.21,22557409,NC
1.26,22557410,NC
1.275,22557411,NC
1.275,22557412,NC
1.285,22557413,NC
1.305,22557414,NC
1.335,22557415,NC
1.35,22557416,NC
1.35,22557417,NC
1.34,22557418,NC
1.33,22557419,NC
1.345,22557420,NC
1.355,22557421,NC
1.36,22557422,NC
1.365,22557423,NC
1.335,22557424,NC
1.305,22557425,NC
1.285,22557426,NC
1.275,22557427,NC
1.27,22557428,NC
1.215,22557429,NC
1.19,22557430,NC
1.15,22557431,NC
1.13,22557432,NC
1.11,22557433,NC
1.09,22557434,NC
1.05,22557435,NC
1.025,22557436,NC
0.985,22557437,NC
0.965,22557438,NC
0.93,22557439,NC
0.9,22557440,NC
0.845,22557441,NC
0.775,22557442,NC
0.72,22557443,NC
0.665,22557444,NC
0.635,22557445,NC
0.595,22557446,NC
0.565,22557447,NC
0.515,22557448,NC
0.44,22557449,NC
0.4,22557450,NC
0.365,22557451,NC
0.335,22557452,NC
0.3,22557453,NC
0.275,22557454,NC
0.24,22557455,NC
0.22,22557456,NC
0.21,22557457,NC
0.205,22557458,NC
0.17,22557459,NC
0.13,22557460,NC
0.095,22557461,NC
0.065,22557462,NC
0.075,22557463,NC
0.07,22557464,NC
0.035,22557465,NC
0.01,22557466,NC
-0.025,22557467,NC
-0.03,22557468,NC
-0.045,22557469,NC
-0.025,22557470,NC
-0.04,22557471,NC
-0.045,22557472,NC
-0.085,22557473,NC
-0.09,22557474,NC
-0.075,22557475,NC
-0.085,22557476,NC
-0.08,22557477,NC
-0.085,22557478,NC
-0.105,22557479,NC
-0.09,22557480,NC
-0.09,22557481,NC
-0.09,22557482,NC
-0.105,22557483,NC
-0.12,22557484,NC
-0.135,22557485,NC
-0.13,22557486,NC
-0.11,22557487,NC
-0.105,22557488,NC
-0.115,22557489,NC
